,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30112.0,2019-04-15 14:04:00,NSE,30118.05,30111.7,30114.4,CNXBAN,0
291,30115.2,2019-04-15 14:05:00,NSE,30116.5,30109.2,30112.9,CNXBAN,0
292,30116.55,2019-04-15 14:06:00,NSE,30128.6,30112.05,30112.05,CNXBAN,0
293,30133.1,2019-04-15 14:07:00,NSE,30134.65,30116.75,30116.75,CNXBAN,0
294,30143.65,2019-04-15 14:08:00,NSE,30144.2,30129.25,30130.7,CNXBAN,0
295,30134.85,2019-04-15 14:09:00,NSE,30142.2,30132.3,30140.9,CNXBAN,0
296,30134.0,2019-04-15 14:10:00,NSE,30137.85,30126.95,30135.3,CNXBAN,0
297,30139.9,2019-04-15 14:11:00,NSE,30140.6,30130.35,30131.8,CNXBAN,0
298,30143.1,2019-04-15 14:12:00,NSE,30143.7,30136.6,30136.75,CNXBAN,0
299,30132.5,2019-04-15 14:13:00,NSE,30142.9,30132.5,30142.3,CNXBAN,0
300,30118.45,2019-04-15 14:14:00,NSE,30135.4,30118.45,30132.6,CNXBAN,0
301,30110.1,2019-04-15 14:15:00,NSE,30117.95,30101.0,30117.35,CNXBAN,0
302,30103.95,2019-04-15 14:16:00,NSE,30114.55,30100.3,30112.0,CNXBAN,0
303,30115.2,2019-04-15 14:17:00,NSE,30117.6,30100.4,30103.15,CNXBAN,0
304,30114.1,2019-04-15 14:18:00,NSE,30116.95,30108.05,30112.6,CNXBAN,0
305,30128.35,2019-04-15 14:19:00,NSE,30129.45,30112.15,30113.4,CNXBAN,0
306,30125.45,2019-04-15 14:20:00,NSE,30129.4,30121.05,30128.45,CNXBAN,0
307,30123.2,2019-04-15 14:21:00,NSE,30128.25,30119.85,30124.2,CNXBAN,0
308,30128.75,2019-04-15 14:22:00,NSE,30131.5,30122.8,30122.8,CNXBAN,0
309,30132.4,2019-04-15 14:23:00,NSE,30137.45,30126.55,30128.8,CNXBAN,0
310,30148.2,2019-04-15 14:24:00,NSE,30148.2,30128.45,30132.75,CNXBAN,0
311,30157.2,2019-04-15 14:25:00,NSE,30163.1,30148.0,30149.8,CNXBAN,0
312,30145.2,2019-04-15 14:26:00,NSE,30155.25,30139.8,30153.9,CNXBAN,0
313,30144.85,2019-04-15 14:27:00,NSE,30147.85,30140.4,30145.7,CNXBAN,0
314,30132.15,2019-04-15 14:28:00,NSE,30147.45,30124.0,30147.45,CNXBAN,0
315,30135.05,2019-04-15 14:29:00,NSE,30142.0,30130.5,30132.7,CNXBAN,0
316,30139.9,2019-04-15 14:30:00,NSE,30147.3,30135.2,30137.3,CNXBAN,0
317,30149.2,2019-04-15 14:31:00,NSE,30150.9,30140.9,30147.0,CNXBAN,0
318,30147.0,2019-04-15 14:32:00,NSE,30154.95,30147.0,30151.75,CNXBAN,0
319,30132.35,2019-04-15 14:33:00,NSE,30150.85,30122.05,30149.85,CNXBAN,0
320,30133.0,2019-04-15 14:34:00,NSE,30136.3,30126.45,30134.1,CNXBAN,0
321,30144.65,2019-04-15 14:35:00,NSE,30145.6,30131.75,30131.75,CNXBAN,0
322,30119.15,2019-04-15 14:36:00,NSE,30144.3,30113.4,30144.3,CNXBAN,0
323,30092.45,2019-04-15 14:37:00,NSE,30125.3,30086.65,30121.45,CNXBAN,0
324,30101.85,2019-04-15 14:38:00,NSE,30106.6,30094.75,30098.9,CNXBAN,0
325,30110.9,2019-04-15 14:39:00,NSE,30114.3,30100.3,30102.2,CNXBAN,0
326,30095.95,2019-04-15 14:40:00,NSE,30113.7,30095.95,30112.35,CNXBAN,0
327,30088.0,2019-04-15 14:41:00,NSE,30097.85,30085.25,30096.55,CNXBAN,0
328,30102.95,2019-04-15 14:42:00,NSE,30104.85,30090.4,30091.6,CNXBAN,0
329,30102.25,2019-04-15 14:43:00,NSE,30106.55,30096.15,30103.45,CNXBAN,0
330,30094.9,2019-04-15 14:44:00,NSE,30105.95,30093.4,30102.65,CNXBAN,0
331,30087.0,2019-04-15 14:45:00,NSE,30095.25,30068.1,30095.25,CNXBAN,0
332,30095.15,2019-04-15 14:46:00,NSE,30098.55,30087.85,30089.55,CNXBAN,0
333,30129.6,2019-04-15 14:47:00,NSE,30131.15,30097.2,30097.6,CNXBAN,0
334,30134.75,2019-04-15 14:48:00,NSE,30134.75,30121.05,30130.05,CNXBAN,0
335,30121.1,2019-04-15 14:49:00,NSE,30133.95,30119.45,30133.95,CNXBAN,0
336,30119.2,2019-04-15 14:50:00,NSE,30127.95,30118.25,30122.15,CNXBAN,0
337,30127.6,2019-04-15 14:51:00,NSE,30131.9,30117.7,30118.65,CNXBAN,0
338,30133.8,2019-04-15 14:52:00,NSE,30134.75,30126.7,30129.7,CNXBAN,0
339,30132.65,2019-04-15 14:53:00,NSE,30143.6,30131.65,30134.95,CNXBAN,0
340,30137.9,2019-04-15 14:54:00,NSE,30137.9,30127.05,30134.1,CNXBAN,0
341,30138.45,2019-04-15 14:55:00,NSE,30140.0,30135.85,30136.8,CNXBAN,0
342,30123.25,2019-04-15 14:56:00,NSE,30142.1,30123.25,30142.1,CNXBAN,0
343,30115.3,2019-04-15 14:57:00,NSE,30126.0,30111.5,30126.0,CNXBAN,0
344,30137.5,2019-04-15 14:58:00,NSE,30139.1,30111.0,30118.3,CNXBAN,0
345,30146.2,2019-04-15 14:59:00,NSE,30148.85,30135.0,30140.25,CNXBAN,0
346,30130.7,2019-04-15 15:00:00,NSE,30146.25,30130.7,30141.85,CNXBAN,0
347,30121.0,2019-04-15 15:01:00,NSE,30132.6,30115.2,30132.6,CNXBAN,0
348,30122.15,2019-04-15 15:02:00,NSE,30126.85,30114.05,30116.95,CNXBAN,0
349,30116.2,2019-04-15 15:03:00,NSE,30121.7,30110.65,30115.4,CNXBAN,0
350,30111.95,2019-04-15 15:04:00,NSE,30117.95,30108.05,30116.75,CNXBAN,0
351,30107.55,2019-04-15 15:05:00,NSE,30111.85,30103.7,30105.9,CNXBAN,0
352,30111.25,2019-04-15 15:06:00,NSE,30111.4,30100.5,30105.25,CNXBAN,0
353,30114.3,2019-04-15 15:07:00,NSE,30116.6,30103.95,30109.6,CNXBAN,0
354,30118.45,2019-04-15 15:08:00,NSE,30126.4,30105.55,30105.55,CNXBAN,0
355,30108.7,2019-04-15 15:09:00,NSE,30114.75,30106.45,30113.15,CNXBAN,0
356,30110.4,2019-04-15 15:10:00,NSE,30110.4,30100.6,30108.9,CNXBAN,0
357,30099.9,2019-04-15 15:11:00,NSE,30116.1,30095.4,30105.5,CNXBAN,0
358,30091.55,2019-04-15 15:12:00,NSE,30098.75,30084.55,30088.35,CNXBAN,0
359,30100.45,2019-04-15 15:13:00,NSE,30101.2,30085.2,30089.45,CNXBAN,0
360,30104.3,2019-04-15 15:14:00,NSE,30106.15,30093.1,30095.7,CNXBAN,0
361,30102.75,2019-04-15 15:15:00,NSE,30114.4,30098.6,30098.6,CNXBAN,0
362,30092.85,2019-04-15 15:16:00,NSE,30106.15,30090.6,30095.15,CNXBAN,0
363,30102.6,2019-04-15 15:17:00,NSE,30104.25,30086.95,30089.55,CNXBAN,0
364,30094.95,2019-04-15 15:18:00,NSE,30098.9,30086.0,30098.55,CNXBAN,0
365,30098.0,2019-04-15 15:19:00,NSE,30102.65,30090.8,30093.0,CNXBAN,0
366,30106.05,2019-04-15 15:20:00,NSE,30106.85,30094.25,30099.7,CNXBAN,0
367,30100.15,2019-04-15 15:21:00,NSE,30106.85,30096.4,30101.95,CNXBAN,0
368,30094.3,2019-04-15 15:22:00,NSE,30100.15,30089.05,30097.3,CNXBAN,0
369,30108.85,2019-04-15 15:23:00,NSE,30110.85,30092.7,30093.75,CNXBAN,0
370,30110.8,2019-04-15 15:24:00,NSE,30111.5,30101.25,30107.55,CNXBAN,0
371,30104.0,2019-04-15 15:25:00,NSE,30113.3,30103.8,30106.3,CNXBAN,0
372,30086.4,2019-04-15 15:26:00,NSE,30104.2,30085.75,30102.65,CNXBAN,0
373,30090.4,2019-04-15 15:27:00,NSE,30092.25,30084.0,30086.75,CNXBAN,0
374,30086.95,2019-04-15 15:28:00,NSE,30094.7,30081.6,30089.25,CNXBAN,0
375,30081.85,2019-04-15 15:29:00,NSE,30088.9,30080.1,30083.05,CNXBAN,0
