,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15143.95,2016-03-03 14:05:00,NSE,15151.2,15142.0,15146.45,CNXBAN,0
291,15145.05,2016-03-03 14:06:00,NSE,15145.2,15141.0,15141.0,CNXBAN,0
292,15141.45,2016-03-03 14:07:00,NSE,15147.05,15140.85,15143.55,CNXBAN,0
293,15139.45,2016-03-03 14:08:00,NSE,15143.15,15136.15,15140.65,CNXBAN,0
294,15157.85,2016-03-03 14:09:00,NSE,15157.85,15138.0,15141.25,CNXBAN,0
295,15154.05,2016-03-03 14:10:00,NSE,15163.05,15154.05,15158.0,CNXBAN,0
296,15154.4,2016-03-03 14:11:00,NSE,15156.8,15150.6,15152.9,CNXBAN,0
297,15157.6,2016-03-03 14:12:00,NSE,15158.3,15153.5,15154.6,CNXBAN,0
298,15155.95,2016-03-03 14:13:00,NSE,15157.4,15153.85,15155.6,CNXBAN,0
299,15151.7,2016-03-03 14:14:00,NSE,15155.85,15150.55,15155.0,CNXBAN,0
300,15144.25,2016-03-03 14:15:00,NSE,15152.8,15144.25,15151.3,CNXBAN,0
301,15141.35,2016-03-03 14:16:00,NSE,15146.25,15139.55,15145.75,CNXBAN,0
302,15144.4,2016-03-03 14:17:00,NSE,15147.4,15141.25,15141.25,CNXBAN,0
303,15149.55,2016-03-03 14:18:00,NSE,15150.65,15143.3,15143.3,CNXBAN,0
304,15147.9,2016-03-03 14:19:00,NSE,15154.0,15144.65,15150.8,CNXBAN,0
305,15153.55,2016-03-03 14:20:00,NSE,15155.95,15146.75,15148.6,CNXBAN,0
306,15147.45,2016-03-03 14:21:00,NSE,15154.35,15145.65,15154.35,CNXBAN,0
307,15151.9,2016-03-03 14:22:00,NSE,15152.3,15144.1,15146.35,CNXBAN,0
308,15156.05,2016-03-03 14:23:00,NSE,15156.8,15149.75,15153.2,CNXBAN,0
309,15155.05,2016-03-03 14:24:00,NSE,15158.9,15152.95,15156.2,CNXBAN,0
310,15143.8,2016-03-03 14:25:00,NSE,15154.35,15142.35,15154.35,CNXBAN,0
311,15147.5,2016-03-03 14:26:00,NSE,15148.35,15139.15,15143.4,CNXBAN,0
312,15147.05,2016-03-03 14:27:00,NSE,15148.55,15143.15,15143.95,CNXBAN,0
313,15149.2,2016-03-03 14:28:00,NSE,15150.55,15144.9,15145.25,CNXBAN,0
314,15152.25,2016-03-03 14:29:00,NSE,15156.0,15147.0,15147.0,CNXBAN,0
315,15153.3,2016-03-03 14:30:00,NSE,15154.55,15149.05,15151.7,CNXBAN,0
316,15165.35,2016-03-03 14:31:00,NSE,15168.65,15150.7,15154.0,CNXBAN,0
317,15173.55,2016-03-03 14:32:00,NSE,15173.55,15158.4,15164.45,CNXBAN,0
318,15162.4,2016-03-03 14:33:00,NSE,15174.35,15160.6,15173.7,CNXBAN,0
319,15152.55,2016-03-03 14:34:00,NSE,15163.75,15152.55,15163.35,CNXBAN,0
320,15159.85,2016-03-03 14:35:00,NSE,15159.85,15152.65,15157.1,CNXBAN,0
321,15151.25,2016-03-03 14:36:00,NSE,15158.9,15148.0,15157.7,CNXBAN,0
322,15144.35,2016-03-03 14:37:00,NSE,15151.55,15141.0,15151.55,CNXBAN,0
323,15144.8,2016-03-03 14:38:00,NSE,15146.0,15138.0,15145.75,CNXBAN,0
324,15143.4,2016-03-03 14:39:00,NSE,15146.7,15137.95,15144.2,CNXBAN,0
325,15143.0,2016-03-03 14:40:00,NSE,15148.15,15141.5,15143.8,CNXBAN,0
326,15145.15,2016-03-03 14:41:00,NSE,15149.15,15141.05,15141.6,CNXBAN,0
327,15146.8,2016-03-03 14:42:00,NSE,15150.35,15143.1,15148.05,CNXBAN,0
328,15148.55,2016-03-03 14:43:00,NSE,15149.5,15141.15,15146.15,CNXBAN,0
329,15143.85,2016-03-03 14:44:00,NSE,15150.3,15142.05,15144.45,CNXBAN,0
330,15140.7,2016-03-03 14:45:00,NSE,15143.8,15139.5,15143.0,CNXBAN,0
331,15135.7,2016-03-03 14:46:00,NSE,15140.85,15132.9,15139.7,CNXBAN,0
332,15147.1,2016-03-03 14:47:00,NSE,15147.1,15133.35,15133.35,CNXBAN,0
333,15145.3,2016-03-03 14:48:00,NSE,15152.6,15144.6,15146.45,CNXBAN,0
334,15144.2,2016-03-03 14:49:00,NSE,15148.7,15141.6,15144.45,CNXBAN,0
335,15150.6,2016-03-03 14:50:00,NSE,15150.6,15143.45,15145.5,CNXBAN,0
336,15145.65,2016-03-03 14:51:00,NSE,15152.5,15145.65,15151.2,CNXBAN,0
337,15149.0,2016-03-03 14:52:00,NSE,15149.2,15138.05,15146.35,CNXBAN,0
338,15160.25,2016-03-03 14:53:00,NSE,15162.45,15146.95,15151.0,CNXBAN,0
339,15157.5,2016-03-03 14:54:00,NSE,15163.95,15153.95,15160.0,CNXBAN,0
340,15154.9,2016-03-03 14:55:00,NSE,15158.4,15152.85,15156.5,CNXBAN,0
341,15154.45,2016-03-03 14:56:00,NSE,15159.4,15152.2,15156.0,CNXBAN,0
342,15154.8,2016-03-03 14:57:00,NSE,15154.8,15147.45,15152.8,CNXBAN,0
343,15149.45,2016-03-03 14:58:00,NSE,15153.15,15145.85,15150.9,CNXBAN,0
344,15148.25,2016-03-03 14:59:00,NSE,15151.0,15144.9,15148.1,CNXBAN,0
345,15151.25,2016-03-03 15:00:00,NSE,15155.25,15141.4,15149.1,CNXBAN,0
346,15152.1,2016-03-03 15:01:00,NSE,15159.75,15152.1,15156.65,CNXBAN,0
347,15151.95,2016-03-03 15:02:00,NSE,15154.7,15148.05,15152.75,CNXBAN,0
348,15150.95,2016-03-03 15:03:00,NSE,15156.15,15147.05,15150.65,CNXBAN,0
349,15160.55,2016-03-03 15:04:00,NSE,15161.95,15150.65,15155.2,CNXBAN,0
350,15162.5,2016-03-03 15:05:00,NSE,15166.35,15154.4,15158.6,CNXBAN,0
351,15170.95,2016-03-03 15:06:00,NSE,15171.05,15161.95,15163.0,CNXBAN,0
352,15161.25,2016-03-03 15:07:00,NSE,15170.25,15161.25,15170.2,CNXBAN,0
353,15161.6,2016-03-03 15:08:00,NSE,15167.6,15159.4,15161.0,CNXBAN,0
354,15162.35,2016-03-03 15:09:00,NSE,15165.6,15160.75,15162.65,CNXBAN,0
355,15174.0,2016-03-03 15:10:00,NSE,15174.0,15160.3,15163.95,CNXBAN,0
356,15174.85,2016-03-03 15:11:00,NSE,15175.3,15169.7,15175.05,CNXBAN,0
357,15176.8,2016-03-03 15:12:00,NSE,15181.85,15171.85,15174.7,CNXBAN,0
358,15176.9,2016-03-03 15:13:00,NSE,15181.1,15173.55,15178.25,CNXBAN,0
359,15180.95,2016-03-03 15:14:00,NSE,15185.05,15174.55,15174.55,CNXBAN,0
360,15201.7,2016-03-03 15:15:00,NSE,15201.7,15180.8,15181.25,CNXBAN,0
361,15193.7,2016-03-03 15:16:00,NSE,15206.25,15193.35,15198.8,CNXBAN,0
362,15192.2,2016-03-03 15:17:00,NSE,15196.35,15184.6,15195.45,CNXBAN,0
363,15187.75,2016-03-03 15:18:00,NSE,15196.05,15186.8,15192.45,CNXBAN,0
364,15183.05,2016-03-03 15:19:00,NSE,15192.0,15182.2,15190.1,CNXBAN,0
365,15168.0,2016-03-03 15:20:00,NSE,15182.9,15165.15,15181.5,CNXBAN,0
366,15163.4,2016-03-03 15:21:00,NSE,15173.65,15159.1,15168.7,CNXBAN,0
367,15151.3,2016-03-03 15:22:00,NSE,15165.15,15150.2,15160.85,CNXBAN,0
368,15152.3,2016-03-03 15:23:00,NSE,15157.85,15149.2,15152.45,CNXBAN,0
369,15166.0,2016-03-03 15:24:00,NSE,15166.0,15147.2,15153.3,CNXBAN,0
370,15163.8,2016-03-03 15:25:00,NSE,15168.9,15160.5,15164.7,CNXBAN,0
371,15165.1,2016-03-03 15:26:00,NSE,15165.1,15158.8,15163.2,CNXBAN,0
372,15159.1,2016-03-03 15:27:00,NSE,15164.95,15156.8,15164.6,CNXBAN,0
373,15166.8,2016-03-03 15:28:00,NSE,15169.15,15156.25,15157.5,CNXBAN,0
374,15168.8,2016-03-03 15:29:00,NSE,15179.05,15165.2,15168.35,CNXBAN,0
