,close,datetime,exchange_code,high,low,open,stock_code,volume
284,35724.95,2021-07-14 13:58:00,NSE,35730.15,35719.3,35726.65,CNXBAN,226489
285,35716.35,2021-07-14 13:59:00,NSE,35725.6,35714.2,35724.3,CNXBAN,224014
286,35714.1,2021-07-14 14:00:00,NSE,35721.1,35710.55,35716.15,CNXBAN,220794
287,35716.15,2021-07-14 14:01:00,NSE,35721.95,35711.25,35711.4,CNXBAN,308476
288,35709.75,2021-07-14 14:02:00,NSE,35721.45,35709.75,35715.25,CNXBAN,204220
289,35697.25,2021-07-14 14:03:00,NSE,35712.4,35695.8,35708.3,CNXBAN,260675
290,35696.2,2021-07-14 14:04:00,NSE,35699.9,35686.8,35699.85,CNXBAN,212080
291,35696.15,2021-07-14 14:05:00,NSE,35698.7,35692.6,35695.5,CNXBAN,173825
292,35699.2,2021-07-14 14:06:00,NSE,35703.35,35695.65,35696.35,CNXBAN,183107
293,35698.4,2021-07-14 14:07:00,NSE,35702.85,35689.5,35700.2,CNXBAN,159073
294,35698.55,2021-07-14 14:08:00,NSE,35700.4,35692.9,35698.7,CNXBAN,84675
295,35715.3,2021-07-14 14:09:00,NSE,35716.55,35697.15,35697.15,CNXBAN,134428
296,35711.65,2021-07-14 14:10:00,NSE,35714.6,35702.75,35714.6,CNXBAN,129072
297,35714.15,2021-07-14 14:11:00,NSE,35715.3,35706.2,35710.55,CNXBAN,122609
298,35713.4,2021-07-14 14:12:00,NSE,35717.5,35710.85,35714.2,CNXBAN,155701
299,35712.15,2021-07-14 14:13:00,NSE,35716.85,35697.95,35713.2,CNXBAN,176860
300,35715.5,2021-07-14 14:14:00,NSE,35715.5,35704.2,35707.0,CNXBAN,113536
301,35704.2,2021-07-14 14:15:00,NSE,35715.45,35701.75,35715.05,CNXBAN,205331
302,35700.25,2021-07-14 14:16:00,NSE,35712.9,35694.35,35702.6,CNXBAN,251170
303,35681.95,2021-07-14 14:17:00,NSE,35706.0,35681.65,35703.6,CNXBAN,219046
304,35691.25,2021-07-14 14:18:00,NSE,35692.8,35682.45,35682.45,CNXBAN,254201
305,35689.05,2021-07-14 14:19:00,NSE,35695.6,35682.55,35692.9,CNXBAN,174894
306,35692.65,2021-07-14 14:20:00,NSE,35696.0,35685.55,35687.05,CNXBAN,206684
307,35700.35,2021-07-14 14:21:00,NSE,35705.85,35695.15,35695.7,CNXBAN,168673
308,35706.65,2021-07-14 14:22:00,NSE,35712.5,35701.75,35704.5,CNXBAN,499429
309,35711.0,2021-07-14 14:23:00,NSE,35711.95,35705.8,35709.15,CNXBAN,244502
310,35707.3,2021-07-14 14:24:00,NSE,35712.0,35701.0,35709.3,CNXBAN,183361
311,35705.4,2021-07-14 14:25:00,NSE,35708.3,35697.65,35706.95,CNXBAN,93537
312,35691.95,2021-07-14 14:26:00,NSE,35710.6,35689.5,35705.25,CNXBAN,183871
313,35695.3,2021-07-14 14:27:00,NSE,35704.65,35691.8,35691.8,CNXBAN,213329
314,35689.85,2021-07-14 14:28:00,NSE,35696.8,35688.95,35694.05,CNXBAN,138815
315,35680.1,2021-07-14 14:29:00,NSE,35692.0,35678.5,35688.8,CNXBAN,215789
316,35660.45,2021-07-14 14:30:00,NSE,35680.2,35658.85,35677.9,CNXBAN,1114130
317,35672.15,2021-07-14 14:31:00,NSE,35673.1,35655.4,35659.85,CNXBAN,206585
318,35676.85,2021-07-14 14:32:00,NSE,35678.6,35662.7,35671.35,CNXBAN,186312
319,35687.5,2021-07-14 14:33:00,NSE,35703.05,35675.85,35675.85,CNXBAN,506982
320,35687.75,2021-07-14 14:34:00,NSE,35690.0,35678.8,35684.55,CNXBAN,220500
321,35698.85,2021-07-14 14:35:00,NSE,35701.85,35688.5,35688.5,CNXBAN,306389
322,35693.5,2021-07-14 14:36:00,NSE,35703.75,35688.1,35699.5,CNXBAN,301909
323,35690.75,2021-07-14 14:37:00,NSE,35696.75,35688.45,35693.95,CNXBAN,242371
324,35690.35,2021-07-14 14:38:00,NSE,35694.55,35688.8,35689.95,CNXBAN,181177
325,35682.5,2021-07-14 14:39:00,NSE,35690.65,35681.65,35688.95,CNXBAN,314046
326,35685.9,2021-07-14 14:40:00,NSE,35688.8,35679.65,35682.15,CNXBAN,267727
327,35685.7,2021-07-14 14:41:00,NSE,35689.8,35685.7,35685.8,CNXBAN,151249
328,35680.9,2021-07-14 14:42:00,NSE,35689.1,35675.85,35686.3,CNXBAN,783876
329,35685.75,2021-07-14 14:43:00,NSE,35686.15,35679.3,35680.65,CNXBAN,250363
330,35681.15,2021-07-14 14:44:00,NSE,35687.7,35681.15,35685.4,CNXBAN,389926
331,35675.6,2021-07-14 14:45:00,NSE,35686.75,35675.6,35681.8,CNXBAN,217876
332,35676.55,2021-07-14 14:46:00,NSE,35679.9,35674.7,35674.8,CNXBAN,180167
333,35692.05,2021-07-14 14:47:00,NSE,35694.55,35674.5,35676.3,CNXBAN,458900
334,35695.15,2021-07-14 14:48:00,NSE,35703.75,35690.65,35693.05,CNXBAN,193278
335,35714.55,2021-07-14 14:49:00,NSE,35725.35,35697.95,35701.65,CNXBAN,464622
336,35712.6,2021-07-14 14:50:00,NSE,35723.9,35707.9,35712.45,CNXBAN,269508
337,35711.85,2021-07-14 14:51:00,NSE,35717.4,35705.1,35710.25,CNXBAN,355832
338,35701.35,2021-07-14 14:52:00,NSE,35714.65,35701.35,35708.85,CNXBAN,268466
339,35696.8,2021-07-14 14:53:00,NSE,35705.45,35692.35,35702.65,CNXBAN,429449
340,35703.2,2021-07-14 14:54:00,NSE,35703.75,35694.6,35698.8,CNXBAN,335891
341,35705.0,2021-07-14 14:55:00,NSE,35708.75,35698.35,35701.55,CNXBAN,381958
342,35702.0,2021-07-14 14:56:00,NSE,35709.9,35694.5,35707.7,CNXBAN,638765
343,35696.55,2021-07-14 14:57:00,NSE,35710.55,35696.55,35702.95,CNXBAN,356663
344,35702.65,2021-07-14 14:58:00,NSE,35708.55,35697.65,35699.85,CNXBAN,273192
345,35701.75,2021-07-14 14:59:00,NSE,35707.75,35696.05,35701.55,CNXBAN,237942
346,35692.9,2021-07-14 15:00:00,NSE,35704.7,35689.1,35701.35,CNXBAN,1018901
347,35701.25,2021-07-14 15:01:00,NSE,35711.35,35692.5,35694.9,CNXBAN,568533
348,35697.25,2021-07-14 15:02:00,NSE,35708.6,35696.05,35703.0,CNXBAN,519233
349,35699.4,2021-07-14 15:03:00,NSE,35703.1,35694.15,35696.1,CNXBAN,356096
350,35706.25,2021-07-14 15:04:00,NSE,35711.1,35692.85,35699.0,CNXBAN,888223
351,35698.75,2021-07-14 15:05:00,NSE,35710.1,35695.35,35706.5,CNXBAN,739994
352,35699.25,2021-07-14 15:06:00,NSE,35706.2,35694.3,35699.6,CNXBAN,584038
353,35698.3,2021-07-14 15:07:00,NSE,35702.75,35693.85,35699.0,CNXBAN,367214
354,35694.0,2021-07-14 15:08:00,NSE,35703.1,35691.05,35697.2,CNXBAN,330720
355,35693.15,2021-07-14 15:09:00,NSE,35699.45,35686.5,35692.0,CNXBAN,417781
356,35692.9,2021-07-14 15:10:00,NSE,35699.55,35690.0,35692.5,CNXBAN,613382
357,35694.15,2021-07-14 15:11:00,NSE,35702.85,35691.55,35698.15,CNXBAN,518565
358,35694.3,2021-07-14 15:12:00,NSE,35695.9,35687.7,35693.4,CNXBAN,467639
359,35694.2,2021-07-14 15:13:00,NSE,35696.1,35690.35,35692.4,CNXBAN,383513
360,35686.45,2021-07-14 15:14:00,NSE,35700.1,35686.45,35692.8,CNXBAN,1037030
361,35696.6,2021-07-14 15:15:00,NSE,35697.8,35685.65,35689.3,CNXBAN,745447
362,35686.2,2021-07-14 15:16:00,NSE,35700.15,35685.9,35695.3,CNXBAN,941610
363,35684.7,2021-07-14 15:17:00,NSE,35688.65,35681.6,35688.15,CNXBAN,736943
364,35681.0,2021-07-14 15:18:00,NSE,35689.25,35679.6,35685.95,CNXBAN,892183
365,35676.55,2021-07-14 15:19:00,NSE,35679.6,35673.6,35678.05,CNXBAN,711315
366,35685.25,2021-07-14 15:20:00,NSE,35687.05,35673.25,35676.05,CNXBAN,1237784
367,35662.35,2021-07-14 15:21:00,NSE,35694.6,35660.95,35682.7,CNXBAN,1915466
368,35644.0,2021-07-14 15:22:00,NSE,35662.3,35644.0,35662.3,CNXBAN,592259
369,35634.35,2021-07-14 15:23:00,NSE,35645.4,35632.3,35642.8,CNXBAN,698135
370,35615.75,2021-07-14 15:24:00,NSE,35635.7,35608.5,35635.7,CNXBAN,880450
371,35617.55,2021-07-14 15:25:00,NSE,35619.2,35600.7,35614.05,CNXBAN,1199921
372,35633.2,2021-07-14 15:26:00,NSE,35633.2,35617.75,35620.25,CNXBAN,789857
373,35636.75,2021-07-14 15:27:00,NSE,35643.65,35624.65,35626.4,CNXBAN,1047690
374,35635.5,2021-07-14 15:28:00,NSE,35641.4,35622.05,35634.1,CNXBAN,786686
375,35644.5,2021-07-14 15:29:00,NSE,35648.85,35617.15,35632.3,CNXBAN,630456
