,close,datetime,exchange_code,high,low,open,stock_code,volume
284,44132.8,2023-06-06 13:58:00,NSE,44136.45,44127.65,44129.5,CNXBAN,444741
285,44123.95,2023-06-06 13:59:00,NSE,44132.85,44120.6,44131.35,CNXBAN,184551
286,44116.7,2023-06-06 14:00:00,NSE,44127.45,44107.7,44123.5,CNXBAN,216603
287,44104.85,2023-06-06 14:01:00,NSE,44117.55,44103.0,44114.75,CNXBAN,265435
288,44098.65,2023-06-06 14:02:00,NSE,44107.1,44096.15,44105.25,CNXBAN,196412
289,44096.5,2023-06-06 14:03:00,NSE,44101.95,44094.0,44097.35,CNXBAN,196483
290,44094.65,2023-06-06 14:04:00,NSE,44098.85,44092.6,44095.45,CNXBAN,102769
291,44085.45,2023-06-06 14:05:00,NSE,44094.3,44079.75,44094.3,CNXBAN,440821
292,44095.3,2023-06-06 14:06:00,NSE,44095.55,44083.95,44084.2,CNXBAN,264624
293,44089.35,2023-06-06 14:07:00,NSE,44099.7,44089.15,44095.85,CNXBAN,204772
294,44088.75,2023-06-06 14:08:00,NSE,44094.35,44086.9,44091.4,CNXBAN,207633
295,44081.65,2023-06-06 14:09:00,NSE,44089.2,44080.4,44089.0,CNXBAN,152561
296,44074.2,2023-06-06 14:10:00,NSE,44083.3,44072.35,44081.2,CNXBAN,320501
297,44081.55,2023-06-06 14:11:00,NSE,44085.6,44069.75,44073.95,CNXBAN,291693
298,44085.3,2023-06-06 14:12:00,NSE,44088.65,44074.85,44081.75,CNXBAN,509312
299,44079.55,2023-06-06 14:13:00,NSE,44087.6,44078.6,44083.35,CNXBAN,111762
300,44074.6,2023-06-06 14:14:00,NSE,44080.3,44071.7,44080.3,CNXBAN,222116
301,44063.9,2023-06-06 14:15:00,NSE,44075.05,44061.35,44071.35,CNXBAN,169228
302,44072.5,2023-06-06 14:16:00,NSE,44073.05,44057.7,44060.3,CNXBAN,308869
303,44068.55,2023-06-06 14:17:00,NSE,44075.65,44062.75,44065.95,CNXBAN,567608
304,44069.75,2023-06-06 14:18:00,NSE,44071.6,44062.45,44070.05,CNXBAN,142194
305,44075.85,2023-06-06 14:19:00,NSE,44075.85,44064.55,44068.75,CNXBAN,187595
306,44086.0,2023-06-06 14:20:00,NSE,44087.55,44070.85,44076.25,CNXBAN,224782
307,44087.4,2023-06-06 14:21:00,NSE,44089.05,44075.25,44084.6,CNXBAN,212125
308,44081.45,2023-06-06 14:22:00,NSE,44098.1,44076.35,44087.15,CNXBAN,338138
309,44067.75,2023-06-06 14:23:00,NSE,44084.65,44065.4,44080.7,CNXBAN,252220
310,44065.7,2023-06-06 14:24:00,NSE,44070.05,44058.6,44065.6,CNXBAN,204456
311,44068.7,2023-06-06 14:25:00,NSE,44070.7,44059.65,44063.65,CNXBAN,239468
312,44069.5,2023-06-06 14:26:00,NSE,44071.7,44063.7,44067.4,CNXBAN,147512
313,44085.1,2023-06-06 14:27:00,NSE,44085.1,44067.7,44068.05,CNXBAN,144644
314,44082.95,2023-06-06 14:28:00,NSE,44083.15,44070.45,44082.65,CNXBAN,245057
315,44081.5,2023-06-06 14:29:00,NSE,44082.4,44073.9,44075.2,CNXBAN,259568
316,44086.1,2023-06-06 14:30:00,NSE,44086.4,44073.5,44080.7,CNXBAN,144016
317,44081.15,2023-06-06 14:31:00,NSE,44090.65,44078.95,44085.15,CNXBAN,233733
318,44086.6,2023-06-06 14:32:00,NSE,44088.85,44075.0,44075.0,CNXBAN,248283
319,44092.9,2023-06-06 14:33:00,NSE,44096.15,44082.2,44084.4,CNXBAN,625867
320,44073.85,2023-06-06 14:34:00,NSE,44093.45,44065.9,44090.2,CNXBAN,430610
321,44065.2,2023-06-06 14:35:00,NSE,44073.25,44050.45,44072.75,CNXBAN,656417
322,44060.2,2023-06-06 14:36:00,NSE,44066.15,44054.2,44064.85,CNXBAN,142276
323,44070.35,2023-06-06 14:37:00,NSE,44074.6,44059.55,44059.6,CNXBAN,152205
324,44067.45,2023-06-06 14:38:00,NSE,44074.75,44065.8,44069.65,CNXBAN,316897
325,44063.15,2023-06-06 14:39:00,NSE,44071.0,44058.55,44069.8,CNXBAN,186290
326,44058.65,2023-06-06 14:40:00,NSE,44063.1,44054.35,44061.9,CNXBAN,175719
327,44061.35,2023-06-06 14:41:00,NSE,44062.1,44048.0,44058.4,CNXBAN,123150
328,44067.3,2023-06-06 14:42:00,NSE,44067.3,44051.4,44062.15,CNXBAN,395346
329,44070.7,2023-06-06 14:43:00,NSE,44079.95,44059.9,44064.55,CNXBAN,301729
330,44041.8,2023-06-06 14:44:00,NSE,44070.75,44036.1,44070.75,CNXBAN,339777
331,44061.85,2023-06-06 14:45:00,NSE,44067.65,44036.75,44041.6,CNXBAN,474726
332,44068.4,2023-06-06 14:46:00,NSE,44071.65,44055.7,44058.55,CNXBAN,299486
333,44075.55,2023-06-06 14:47:00,NSE,44077.55,44059.9,44064.05,CNXBAN,194376
334,44067.6,2023-06-06 14:48:00,NSE,44077.9,44065.05,44073.05,CNXBAN,150112
335,44066.15,2023-06-06 14:49:00,NSE,44075.2,44062.2,44067.1,CNXBAN,132627
336,44069.4,2023-06-06 14:50:00,NSE,44069.55,44061.3,44064.5,CNXBAN,136486
337,44066.6,2023-06-06 14:51:00,NSE,44068.55,44057.25,44068.15,CNXBAN,242207
338,44059.95,2023-06-06 14:52:00,NSE,44071.6,44054.85,44067.35,CNXBAN,366558
339,44053.05,2023-06-06 14:53:00,NSE,44059.4,44048.05,44059.4,CNXBAN,264200
340,44075.2,2023-06-06 14:54:00,NSE,44075.2,44051.55,44053.9,CNXBAN,297365
341,44076.05,2023-06-06 14:55:00,NSE,44076.85,44068.45,44074.1,CNXBAN,184722
342,44093.2,2023-06-06 14:56:00,NSE,44093.2,44066.9,44075.35,CNXBAN,273172
343,44090.95,2023-06-06 14:57:00,NSE,44103.5,44085.9,44092.85,CNXBAN,310882
344,44084.75,2023-06-06 14:58:00,NSE,44090.75,44076.6,44090.75,CNXBAN,170520
345,44080.65,2023-06-06 14:59:00,NSE,44086.35,44073.8,44085.05,CNXBAN,295028
346,44110.25,2023-06-06 15:00:00,NSE,44116.3,44081.35,44082.4,CNXBAN,653090
347,44099.45,2023-06-06 15:01:00,NSE,44112.45,44093.95,44112.05,CNXBAN,449600
348,44092.4,2023-06-06 15:02:00,NSE,44104.05,44087.8,44092.95,CNXBAN,343341
349,44116.65,2023-06-06 15:03:00,NSE,44126.7,44089.9,44091.05,CNXBAN,760292
350,44095.8,2023-06-06 15:04:00,NSE,44119.05,44091.5,44116.9,CNXBAN,784766
351,44102.8,2023-06-06 15:05:00,NSE,44111.0,44091.85,44094.7,CNXBAN,922416
352,44126.3,2023-06-06 15:06:00,NSE,44126.3,44101.7,44101.7,CNXBAN,426369
353,44132.55,2023-06-06 15:07:00,NSE,44135.8,44123.55,44123.9,CNXBAN,588141
354,44142.3,2023-06-06 15:08:00,NSE,44143.85,44127.9,44127.9,CNXBAN,685422
355,44168.45,2023-06-06 15:09:00,NSE,44168.45,44140.35,44140.35,CNXBAN,754481
356,44189.5,2023-06-06 15:10:00,NSE,44191.05,44167.0,44171.05,CNXBAN,1310660
357,44207.55,2023-06-06 15:11:00,NSE,44220.5,44186.3,44186.75,CNXBAN,1083281
358,44222.7,2023-06-06 15:12:00,NSE,44224.6,44202.7,44207.45,CNXBAN,555020
359,44221.5,2023-06-06 15:13:00,NSE,44235.15,44220.05,44221.65,CNXBAN,558694
360,44219.35,2023-06-06 15:14:00,NSE,44229.3,44213.15,44225.0,CNXBAN,674017
361,44226.8,2023-06-06 15:15:00,NSE,44227.6,44215.25,44215.7,CNXBAN,960992
362,44216.45,2023-06-06 15:16:00,NSE,44224.45,44212.85,44224.45,CNXBAN,505292
363,44200.5,2023-06-06 15:17:00,NSE,44217.7,44200.3,44215.6,CNXBAN,703739
364,44230.45,2023-06-06 15:18:00,NSE,44236.2,44199.0,44205.6,CNXBAN,1216635
365,44215.65,2023-06-06 15:19:00,NSE,44230.9,44209.4,44230.9,CNXBAN,1057213
366,44206.45,2023-06-06 15:20:00,NSE,44217.3,44201.2,44214.3,CNXBAN,1476382
367,44211.9,2023-06-06 15:21:00,NSE,44216.25,44201.5,44208.3,CNXBAN,477839
368,44211.05,2023-06-06 15:22:00,NSE,44218.15,44203.15,44213.45,CNXBAN,340762
369,44204.4,2023-06-06 15:23:00,NSE,44209.4,44194.3,44207.75,CNXBAN,876465
370,44205.05,2023-06-06 15:24:00,NSE,44206.8,44192.7,44202.65,CNXBAN,675260
371,44194.55,2023-06-06 15:25:00,NSE,44207.6,44193.65,44201.35,CNXBAN,654521
372,44199.6,2023-06-06 15:26:00,NSE,44204.5,44190.95,44191.15,CNXBAN,522760
373,44202.45,2023-06-06 15:27:00,NSE,44209.75,44196.85,44197.35,CNXBAN,698569
374,44199.85,2023-06-06 15:28:00,NSE,44206.45,44186.75,44202.25,CNXBAN,688597
375,44209.4,2023-06-06 15:29:00,NSE,44217.0,44192.3,44193.75,CNXBAN,831181
