,close,datetime,exchange_code,high,low,open,stock_code,volume
290,35558.05,2021-02-10 14:04:00,NSE,35601.15,35547.0,35583.9,CNXBAN,0
291,35579.35,2021-02-10 14:05:00,NSE,35582.55,35546.2,35559.85,CNXBAN,0
292,35576.0,2021-02-10 14:06:00,NSE,35581.15,35562.05,35576.85,CNXBAN,0
293,35544.2,2021-02-10 14:07:00,NSE,35577.8,35531.4,35577.8,CNXBAN,0
294,35574.85,2021-02-10 14:08:00,NSE,35579.5,35538.0,35540.75,CNXBAN,0
295,35585.0,2021-02-10 14:09:00,NSE,35599.8,35574.15,35576.1,CNXBAN,0
296,35618.45,2021-02-10 14:10:00,NSE,35618.45,35579.75,35583.25,CNXBAN,0
297,35623.0,2021-02-10 14:11:00,NSE,35623.0,35601.4,35621.6,CNXBAN,0
298,35611.75,2021-02-10 14:12:00,NSE,35619.4,35599.0,35617.15,CNXBAN,0
299,35643.8,2021-02-10 14:13:00,NSE,35653.2,35608.65,35612.7,CNXBAN,0
300,35621.85,2021-02-10 14:14:00,NSE,35646.1,35614.15,35646.1,CNXBAN,0
301,35589.45,2021-02-10 14:15:00,NSE,35623.1,35587.05,35623.1,CNXBAN,0
302,35591.35,2021-02-10 14:16:00,NSE,35607.9,35583.8,35583.8,CNXBAN,0
303,35582.25,2021-02-10 14:17:00,NSE,35591.3,35569.75,35591.3,CNXBAN,0
304,35613.3,2021-02-10 14:18:00,NSE,35614.05,35582.25,35584.4,CNXBAN,0
305,35611.3,2021-02-10 14:19:00,NSE,35616.2,35599.75,35614.05,CNXBAN,0
306,35621.65,2021-02-10 14:20:00,NSE,35625.95,35608.85,35614.2,CNXBAN,0
307,35650.75,2021-02-10 14:21:00,NSE,35651.1,35613.05,35622.1,CNXBAN,0
308,35638.55,2021-02-10 14:22:00,NSE,35659.15,35631.0,35655.0,CNXBAN,0
309,35627.5,2021-02-10 14:23:00,NSE,35638.0,35615.25,35635.05,CNXBAN,0
310,35618.4,2021-02-10 14:24:00,NSE,35630.5,35611.5,35625.2,CNXBAN,0
311,35592.85,2021-02-10 14:25:00,NSE,35622.25,35592.15,35619.25,CNXBAN,0
312,35596.45,2021-02-10 14:26:00,NSE,35600.5,35585.65,35589.1,CNXBAN,0
313,35598.95,2021-02-10 14:27:00,NSE,35613.9,35596.05,35597.45,CNXBAN,0
314,35612.0,2021-02-10 14:28:00,NSE,35612.8,35597.3,35597.3,CNXBAN,0
315,35629.65,2021-02-10 14:29:00,NSE,35632.55,35611.0,35612.2,CNXBAN,0
316,35676.7,2021-02-10 14:30:00,NSE,35678.25,35624.7,35626.9,CNXBAN,0
317,35702.45,2021-02-10 14:31:00,NSE,35720.0,35673.0,35673.0,CNXBAN,0
318,35715.1,2021-02-10 14:32:00,NSE,35717.15,35681.2,35702.4,CNXBAN,0
319,35692.85,2021-02-10 14:33:00,NSE,35713.4,35685.35,35713.4,CNXBAN,0
320,35697.3,2021-02-10 14:34:00,NSE,35716.2,35690.35,35695.65,CNXBAN,0
321,35721.4,2021-02-10 14:35:00,NSE,35738.75,35694.2,35697.2,CNXBAN,0
322,35701.9,2021-02-10 14:36:00,NSE,35727.9,35688.3,35719.15,CNXBAN,0
323,35665.8,2021-02-10 14:37:00,NSE,35705.85,35665.8,35704.45,CNXBAN,0
324,35669.5,2021-02-10 14:38:00,NSE,35675.1,35649.2,35663.55,CNXBAN,0
325,35674.8,2021-02-10 14:39:00,NSE,35685.25,35654.95,35662.2,CNXBAN,0
326,35673.2,2021-02-10 14:40:00,NSE,35678.25,35660.65,35676.1,CNXBAN,0
327,35688.6,2021-02-10 14:41:00,NSE,35689.2,35670.2,35675.05,CNXBAN,0
328,35700.55,2021-02-10 14:42:00,NSE,35705.05,35683.95,35686.1,CNXBAN,0
329,35685.45,2021-02-10 14:43:00,NSE,35704.6,35669.85,35701.7,CNXBAN,0
330,35682.1,2021-02-10 14:44:00,NSE,35687.65,35672.45,35685.05,CNXBAN,0
331,35694.15,2021-02-10 14:45:00,NSE,35704.35,35679.25,35681.25,CNXBAN,0
332,35666.05,2021-02-10 14:46:00,NSE,35708.5,35666.05,35696.1,CNXBAN,0
333,35555.8,2021-02-10 14:47:00,NSE,35662.95,35546.55,35658.55,CNXBAN,0
334,35437.55,2021-02-10 14:48:00,NSE,35558.95,35428.2,35554.9,CNXBAN,0
335,35486.15,2021-02-10 14:49:00,NSE,35508.65,35428.15,35431.4,CNXBAN,0
336,35502.95,2021-02-10 14:50:00,NSE,35504.95,35473.6,35488.7,CNXBAN,0
337,35524.95,2021-02-10 14:51:00,NSE,35539.7,35500.8,35501.2,CNXBAN,0
338,35542.3,2021-02-10 14:52:00,NSE,35549.15,35503.15,35524.5,CNXBAN,0
339,35544.3,2021-02-10 14:53:00,NSE,35546.0,35516.4,35516.4,CNXBAN,0
340,35549.05,2021-02-10 14:54:00,NSE,35550.0,35538.2,35543.55,CNXBAN,0
341,35551.45,2021-02-10 14:55:00,NSE,35581.45,35545.25,35562.0,CNXBAN,0
342,35538.85,2021-02-10 14:56:00,NSE,35551.75,35534.05,35548.7,CNXBAN,0
343,35539.7,2021-02-10 14:57:00,NSE,35542.35,35525.65,35540.1,CNXBAN,0
344,35589.9,2021-02-10 14:58:00,NSE,35592.35,35536.2,35541.75,CNXBAN,0
345,35608.1,2021-02-10 14:59:00,NSE,35611.3,35577.35,35590.8,CNXBAN,0
346,35659.35,2021-02-10 15:00:00,NSE,35659.35,35604.5,35607.1,CNXBAN,0
347,35718.25,2021-02-10 15:01:00,NSE,35734.3,35673.2,35673.2,CNXBAN,0
348,35698.1,2021-02-10 15:02:00,NSE,35717.65,35695.15,35709.5,CNXBAN,0
349,35708.65,2021-02-10 15:03:00,NSE,35734.25,35698.5,35698.7,CNXBAN,0
350,35737.05,2021-02-10 15:04:00,NSE,35737.05,35704.4,35704.55,CNXBAN,0
351,35721.7,2021-02-10 15:05:00,NSE,35753.65,35721.7,35735.65,CNXBAN,0
352,35691.3,2021-02-10 15:06:00,NSE,35725.5,35685.75,35721.8,CNXBAN,0
353,35718.5,2021-02-10 15:07:00,NSE,35720.05,35693.05,35693.05,CNXBAN,0
354,35724.55,2021-02-10 15:08:00,NSE,35736.7,35719.3,35719.3,CNXBAN,0
355,35744.8,2021-02-10 15:09:00,NSE,35746.75,35729.2,35729.2,CNXBAN,0
356,35720.5,2021-02-10 15:10:00,NSE,35752.05,35720.3,35746.1,CNXBAN,0
357,35741.55,2021-02-10 15:11:00,NSE,35755.85,35716.1,35716.1,CNXBAN,0
358,35749.4,2021-02-10 15:12:00,NSE,35752.35,35741.0,35745.9,CNXBAN,0
359,35763.5,2021-02-10 15:13:00,NSE,35767.45,35749.5,35749.5,CNXBAN,0
360,35774.25,2021-02-10 15:14:00,NSE,35774.25,35756.05,35764.3,CNXBAN,0
361,35783.9,2021-02-10 15:15:00,NSE,35783.9,35770.7,35770.7,CNXBAN,0
362,35788.4,2021-02-10 15:16:00,NSE,35793.15,35779.2,35784.75,CNXBAN,0
363,35789.35,2021-02-10 15:17:00,NSE,35803.4,35781.85,35789.05,CNXBAN,0
364,35821.3,2021-02-10 15:18:00,NSE,35823.25,35789.95,35789.95,CNXBAN,0
365,35822.5,2021-02-10 15:19:00,NSE,35834.45,35817.5,35822.9,CNXBAN,0
366,35841.7,2021-02-10 15:20:00,NSE,35850.7,35815.05,35825.95,CNXBAN,0
367,35855.4,2021-02-10 15:21:00,NSE,35891.75,35845.45,35845.45,CNXBAN,0
368,35900.15,2021-02-10 15:22:00,NSE,35904.95,35864.6,35868.15,CNXBAN,0
369,35887.25,2021-02-10 15:23:00,NSE,35907.3,35885.75,35903.35,CNXBAN,0
370,35877.7,2021-02-10 15:24:00,NSE,35904.75,35877.7,35894.35,CNXBAN,0
371,35873.25,2021-02-10 15:25:00,NSE,35888.55,35870.9,35878.5,CNXBAN,0
372,35876.7,2021-02-10 15:26:00,NSE,35886.5,35872.75,35872.75,CNXBAN,0
373,35896.3,2021-02-10 15:27:00,NSE,35896.3,35879.95,35880.65,CNXBAN,0
374,35899.45,2021-02-10 15:28:00,NSE,35902.75,35886.3,35897.45,CNXBAN,0
375,35901.65,2021-02-10 15:29:00,NSE,35907.25,35878.45,35899.5,CNXBAN,0
