,close,datetime,exchange_code,high,low,open,stock_code,volume
290,43723.7,2023-06-23 13:59:00,NSE,43746.55,43723.7,43746.15,CNXBAN,0
291,43730.65,2023-06-23 14:00:00,NSE,43735.9,43716.45,43723.6,CNXBAN,0
292,43740.5,2023-06-23 14:01:00,NSE,43740.5,43716.9,43731.85,CNXBAN,0
293,43724.05,2023-06-23 14:02:00,NSE,43741.4,43724.05,43738.8,CNXBAN,0
294,43737.4,2023-06-23 14:03:00,NSE,43742.7,43723.1,43723.15,CNXBAN,0
295,43716.5,2023-06-23 14:04:00,NSE,43738.45,43708.5,43738.45,CNXBAN,0
296,43726.8,2023-06-23 14:05:00,NSE,43729.3,43709.8,43714.45,CNXBAN,0
297,43727.05,2023-06-23 14:06:00,NSE,43733.15,43714.9,43719.05,CNXBAN,0
298,43716.0,2023-06-23 14:07:00,NSE,43732.3,43714.65,43729.1,CNXBAN,0
299,43722.7,2023-06-23 14:08:00,NSE,43726.35,43710.85,43714.55,CNXBAN,0
300,43700.65,2023-06-23 14:09:00,NSE,43722.4,43685.35,43722.4,CNXBAN,0
301,43697.35,2023-06-23 14:10:00,NSE,43700.55,43688.7,43699.2,CNXBAN,0
302,43668.05,2023-06-23 14:11:00,NSE,43703.4,43662.9,43703.4,CNXBAN,0
303,43651.95,2023-06-23 14:12:00,NSE,43668.45,43647.7,43668.45,CNXBAN,0
304,43655.3,2023-06-23 14:13:00,NSE,43656.9,43642.9,43651.8,CNXBAN,0
305,43659.95,2023-06-23 14:14:00,NSE,43669.35,43655.45,43656.4,CNXBAN,0
306,43677.4,2023-06-23 14:15:00,NSE,43687.1,43645.25,43658.95,CNXBAN,0
307,43670.2,2023-06-23 14:16:00,NSE,43675.45,43662.25,43675.45,CNXBAN,0
308,43661.3,2023-06-23 14:17:00,NSE,43669.5,43653.75,43669.5,CNXBAN,0
309,43656.9,2023-06-23 14:18:00,NSE,43664.45,43648.95,43660.25,CNXBAN,0
310,43675.1,2023-06-23 14:19:00,NSE,43677.7,43652.95,43657.3,CNXBAN,0
311,43673.4,2023-06-23 14:20:00,NSE,43682.9,43668.35,43675.95,CNXBAN,0
312,43638.65,2023-06-23 14:21:00,NSE,43672.15,43638.3,43671.6,CNXBAN,0
313,43628.25,2023-06-23 14:22:00,NSE,43639.0,43613.05,43639.0,CNXBAN,0
314,43623.65,2023-06-23 14:23:00,NSE,43626.55,43609.35,43626.55,CNXBAN,0
315,43638.3,2023-06-23 14:24:00,NSE,43638.35,43609.25,43622.65,CNXBAN,0
316,43642.15,2023-06-23 14:25:00,NSE,43646.7,43628.25,43641.55,CNXBAN,0
317,43625.2,2023-06-23 14:26:00,NSE,43643.4,43622.0,43642.25,CNXBAN,0
318,43661.6,2023-06-23 14:27:00,NSE,43665.0,43626.4,43626.4,CNXBAN,0
319,43669.95,2023-06-23 14:28:00,NSE,43673.75,43649.2,43659.4,CNXBAN,0
320,43703.75,2023-06-23 14:29:00,NSE,43703.75,43666.4,43671.6,CNXBAN,0
321,43747.45,2023-06-23 14:30:00,NSE,43759.4,43699.6,43703.2,CNXBAN,0
322,43725.7,2023-06-23 14:31:00,NSE,43748.05,43722.45,43745.6,CNXBAN,0
323,43680.35,2023-06-23 14:32:00,NSE,43726.45,43680.35,43725.35,CNXBAN,0
324,43674.65,2023-06-23 14:33:00,NSE,43686.25,43668.15,43677.75,CNXBAN,0
325,43677.05,2023-06-23 14:34:00,NSE,43677.05,43659.8,43674.2,CNXBAN,0
326,43681.55,2023-06-23 14:35:00,NSE,43697.95,43658.05,43673.35,CNXBAN,0
327,43669.95,2023-06-23 14:36:00,NSE,43680.75,43658.8,43680.75,CNXBAN,0
328,43657.55,2023-06-23 14:37:00,NSE,43671.85,43653.45,43670.55,CNXBAN,0
329,43664.75,2023-06-23 14:38:00,NSE,43671.95,43655.9,43656.1,CNXBAN,0
330,43686.35,2023-06-23 14:39:00,NSE,43688.05,43661.15,43665.2,CNXBAN,0
331,43691.1,2023-06-23 14:40:00,NSE,43691.4,43678.9,43685.2,CNXBAN,0
332,43705.45,2023-06-23 14:41:00,NSE,43705.45,43689.6,43691.25,CNXBAN,0
333,43684.2,2023-06-23 14:42:00,NSE,43718.3,43677.9,43706.6,CNXBAN,0
334,43680.05,2023-06-23 14:43:00,NSE,43694.3,43674.1,43683.6,CNXBAN,0
335,43683.65,2023-06-23 14:44:00,NSE,43684.25,43673.95,43682.0,CNXBAN,0
336,43665.05,2023-06-23 14:45:00,NSE,43686.85,43651.85,43681.25,CNXBAN,0
337,43670.7,2023-06-23 14:46:00,NSE,43677.85,43666.15,43669.6,CNXBAN,0
338,43684.9,2023-06-23 14:47:00,NSE,43694.3,43669.65,43671.5,CNXBAN,0
339,43699.25,2023-06-23 14:48:00,NSE,43699.25,43678.5,43683.2,CNXBAN,0
340,43689.8,2023-06-23 14:49:00,NSE,43703.25,43685.9,43697.75,CNXBAN,0
341,43684.9,2023-06-23 14:50:00,NSE,43695.0,43684.9,43685.5,CNXBAN,0
342,43677.9,2023-06-23 14:51:00,NSE,43688.1,43666.7,43685.75,CNXBAN,0
343,43683.5,2023-06-23 14:52:00,NSE,43685.45,43675.6,43679.6,CNXBAN,0
344,43680.4,2023-06-23 14:53:00,NSE,43687.15,43677.9,43686.3,CNXBAN,0
345,43680.9,2023-06-23 14:54:00,NSE,43682.6,43676.25,43681.15,CNXBAN,0
346,43688.5,2023-06-23 14:55:00,NSE,43692.25,43679.1,43679.45,CNXBAN,0
347,43683.85,2023-06-23 14:56:00,NSE,43694.45,43679.3,43688.35,CNXBAN,0
348,43681.6,2023-06-23 14:57:00,NSE,43684.6,43673.45,43682.4,CNXBAN,0
349,43702.35,2023-06-23 14:58:00,NSE,43702.35,43676.15,43682.5,CNXBAN,0
350,43703.8,2023-06-23 14:59:00,NSE,43719.55,43702.2,43705.25,CNXBAN,0
351,43622.95,2023-06-23 15:00:00,NSE,43705.55,43622.2,43701.45,CNXBAN,0
352,43625.1,2023-06-23 15:01:00,NSE,43646.05,43622.35,43622.35,CNXBAN,0
353,43620.8,2023-06-23 15:02:00,NSE,43632.4,43617.85,43625.1,CNXBAN,0
354,43625.05,2023-06-23 15:03:00,NSE,43644.35,43618.9,43618.9,CNXBAN,0
355,43643.65,2023-06-23 15:04:00,NSE,43654.25,43624.0,43624.95,CNXBAN,0
356,43644.3,2023-06-23 15:05:00,NSE,43650.4,43634.55,43643.15,CNXBAN,0
357,43640.4,2023-06-23 15:06:00,NSE,43643.5,43622.0,43642.1,CNXBAN,0
358,43635.45,2023-06-23 15:07:00,NSE,43645.2,43631.2,43640.8,CNXBAN,0
359,43631.4,2023-06-23 15:08:00,NSE,43641.4,43628.1,43636.1,CNXBAN,0
360,43664.0,2023-06-23 15:09:00,NSE,43665.85,43632.55,43632.55,CNXBAN,0
361,43649.5,2023-06-23 15:10:00,NSE,43669.2,43648.05,43667.45,CNXBAN,0
362,43649.9,2023-06-23 15:11:00,NSE,43656.3,43633.85,43648.35,CNXBAN,0
363,43650.85,2023-06-23 15:12:00,NSE,43658.45,43645.8,43647.45,CNXBAN,0
364,43632.1,2023-06-23 15:13:00,NSE,43651.75,43632.1,43649.15,CNXBAN,0
365,43638.9,2023-06-23 15:14:00,NSE,43644.95,43633.8,43638.2,CNXBAN,0
366,43634.1,2023-06-23 15:15:00,NSE,43647.65,43628.8,43637.35,CNXBAN,0
367,43627.1,2023-06-23 15:16:00,NSE,43648.3,43626.45,43633.9,CNXBAN,0
368,43632.95,2023-06-23 15:17:00,NSE,43632.95,43622.5,43625.3,CNXBAN,0
369,43619.6,2023-06-23 15:18:00,NSE,43637.0,43619.6,43632.85,CNXBAN,0
370,43615.3,2023-06-23 15:19:00,NSE,43624.6,43610.3,43621.95,CNXBAN,0
371,43596.75,2023-06-23 15:20:00,NSE,43613.75,43585.9,43611.15,CNXBAN,0
372,43600.2,2023-06-23 15:21:00,NSE,43604.2,43588.55,43596.45,CNXBAN,0
373,43611.25,2023-06-23 15:22:00,NSE,43621.1,43599.1,43600.45,CNXBAN,0
374,43609.95,2023-06-23 15:23:00,NSE,43614.1,43601.4,43612.4,CNXBAN,0
375,43608.35,2023-06-23 15:24:00,NSE,43615.8,43604.85,43606.85,CNXBAN,0
376,43609.9,2023-06-23 15:25:00,NSE,43613.65,43605.1,43608.3,CNXBAN,0
377,43610.9,2023-06-23 15:26:00,NSE,43615.1,43607.25,43609.8,CNXBAN,0
378,43608.55,2023-06-23 15:27:00,NSE,43612.8,43601.45,43609.5,CNXBAN,0
379,43604.6,2023-06-23 15:28:00,NSE,43615.25,43598.95,43606.5,CNXBAN,0
380,43617.05,2023-06-23 15:29:00,NSE,43624.45,43602.15,43609.2,CNXBAN,0
