,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47846.3,2023-12-14 13:59:00,NSE,47848.45,47830.4,47830.4,CNXBAN,0
291,47845.7,2023-12-14 14:00:00,NSE,47847.2,47837.5,47846.4,CNXBAN,0
292,47814.15,2023-12-14 14:01:00,NSE,47847.2,47812.9,47847.2,CNXBAN,0
293,47813.05,2023-12-14 14:02:00,NSE,47822.7,47807.45,47818.45,CNXBAN,0
294,47804.3,2023-12-14 14:03:00,NSE,47817.15,47804.3,47814.15,CNXBAN,0
295,47811.4,2023-12-14 14:04:00,NSE,47814.1,47806.2,47807.5,CNXBAN,0
296,47810.0,2023-12-14 14:05:00,NSE,47812.65,47797.2,47808.5,CNXBAN,0
297,47808.85,2023-12-14 14:06:00,NSE,47813.75,47801.55,47809.35,CNXBAN,0
298,47810.15,2023-12-14 14:07:00,NSE,47814.5,47807.4,47811.45,CNXBAN,0
299,47770.85,2023-12-14 14:08:00,NSE,47809.05,47761.75,47809.05,CNXBAN,0
300,47772.25,2023-12-14 14:09:00,NSE,47777.65,47763.3,47771.6,CNXBAN,0
301,47791.4,2023-12-14 14:10:00,NSE,47792.25,47771.9,47772.45,CNXBAN,0
302,47807.1,2023-12-14 14:11:00,NSE,47808.85,47787.75,47787.75,CNXBAN,0
303,47806.75,2023-12-14 14:12:00,NSE,47816.9,47803.9,47810.8,CNXBAN,0
304,47807.95,2023-12-14 14:13:00,NSE,47809.55,47797.15,47805.85,CNXBAN,0
305,47810.4,2023-12-14 14:14:00,NSE,47811.0,47801.1,47806.8,CNXBAN,0
306,47811.5,2023-12-14 14:15:00,NSE,47812.6,47798.7,47806.5,CNXBAN,0
307,47806.7,2023-12-14 14:16:00,NSE,47810.35,47796.55,47807.65,CNXBAN,0
308,47807.6,2023-12-14 14:17:00,NSE,47815.35,47803.35,47807.4,CNXBAN,0
309,47806.45,2023-12-14 14:18:00,NSE,47807.55,47792.8,47807.5,CNXBAN,0
310,47805.8,2023-12-14 14:19:00,NSE,47810.35,47799.3,47807.15,CNXBAN,0
311,47792.4,2023-12-14 14:20:00,NSE,47811.95,47790.75,47807.7,CNXBAN,0
312,47787.9,2023-12-14 14:21:00,NSE,47802.95,47785.7,47792.7,CNXBAN,0
313,47793.85,2023-12-14 14:22:00,NSE,47797.3,47786.35,47788.0,CNXBAN,0
314,47794.05,2023-12-14 14:23:00,NSE,47806.2,47785.3,47793.55,CNXBAN,0
315,47795.15,2023-12-14 14:24:00,NSE,47803.55,47790.4,47794.35,CNXBAN,0
316,47803.2,2023-12-14 14:25:00,NSE,47809.2,47789.5,47795.6,CNXBAN,0
317,47807.75,2023-12-14 14:26:00,NSE,47812.65,47797.3,47797.3,CNXBAN,0
318,47808.75,2023-12-14 14:27:00,NSE,47812.55,47801.85,47810.2,CNXBAN,0
319,47806.65,2023-12-14 14:28:00,NSE,47811.7,47799.15,47807.0,CNXBAN,0
320,47799.95,2023-12-14 14:29:00,NSE,47810.35,47798.1,47806.95,CNXBAN,0
321,47807.9,2023-12-14 14:30:00,NSE,47810.7,47799.05,47799.05,CNXBAN,0
322,47793.35,2023-12-14 14:31:00,NSE,47808.7,47789.05,47808.7,CNXBAN,0
323,47778.3,2023-12-14 14:32:00,NSE,47796.25,47772.55,47795.9,CNXBAN,0
324,47764.2,2023-12-14 14:33:00,NSE,47776.55,47759.75,47776.55,CNXBAN,0
325,47768.9,2023-12-14 14:34:00,NSE,47776.7,47755.8,47765.85,CNXBAN,0
326,47766.85,2023-12-14 14:35:00,NSE,47783.3,47762.9,47768.45,CNXBAN,0
327,47759.5,2023-12-14 14:36:00,NSE,47772.15,47751.95,47766.7,CNXBAN,0
328,47765.05,2023-12-14 14:37:00,NSE,47768.0,47750.1,47761.8,CNXBAN,0
329,47761.8,2023-12-14 14:38:00,NSE,47768.6,47758.25,47763.15,CNXBAN,0
330,47766.55,2023-12-14 14:39:00,NSE,47772.15,47757.05,47762.6,CNXBAN,0
331,47764.55,2023-12-14 14:40:00,NSE,47769.15,47759.25,47769.15,CNXBAN,0
332,47774.3,2023-12-14 14:41:00,NSE,47774.3,47761.35,47764.2,CNXBAN,0
333,47775.8,2023-12-14 14:42:00,NSE,47780.45,47759.9,47773.2,CNXBAN,0
334,47781.4,2023-12-14 14:43:00,NSE,47781.4,47772.1,47775.35,CNXBAN,0
335,47783.45,2023-12-14 14:44:00,NSE,47788.05,47773.7,47782.7,CNXBAN,0
336,47780.95,2023-12-14 14:45:00,NSE,47785.0,47770.65,47781.05,CNXBAN,0
337,47745.9,2023-12-14 14:46:00,NSE,47783.25,47745.9,47780.2,CNXBAN,0
338,47755.35,2023-12-14 14:47:00,NSE,47765.9,47746.95,47746.95,CNXBAN,0
339,47757.25,2023-12-14 14:48:00,NSE,47768.3,47753.9,47758.35,CNXBAN,0
340,47744.1,2023-12-14 14:49:00,NSE,47758.5,47740.5,47757.3,CNXBAN,0
341,47747.35,2023-12-14 14:50:00,NSE,47754.7,47742.9,47744.85,CNXBAN,0
342,47751.9,2023-12-14 14:51:00,NSE,47757.15,47741.85,47743.5,CNXBAN,0
343,47744.6,2023-12-14 14:52:00,NSE,47753.55,47739.9,47752.25,CNXBAN,0
344,47733.85,2023-12-14 14:53:00,NSE,47749.25,47733.45,47744.9,CNXBAN,0
345,47724.2,2023-12-14 14:54:00,NSE,47739.1,47721.55,47735.6,CNXBAN,0
346,47721.55,2023-12-14 14:55:00,NSE,47736.35,47716.45,47721.5,CNXBAN,0
347,47685.4,2023-12-14 14:56:00,NSE,47716.7,47657.6,47713.85,CNXBAN,0
348,47695.05,2023-12-14 14:57:00,NSE,47708.55,47676.8,47686.25,CNXBAN,0
349,47687.6,2023-12-14 14:58:00,NSE,47715.3,47686.8,47694.3,CNXBAN,0
350,47697.1,2023-12-14 14:59:00,NSE,47712.75,47686.8,47690.7,CNXBAN,0
351,47693.0,2023-12-14 15:00:00,NSE,47698.75,47683.45,47695.85,CNXBAN,0
352,47695.7,2023-12-14 15:01:00,NSE,47702.55,47682.35,47690.9,CNXBAN,0
353,47727.8,2023-12-14 15:02:00,NSE,47727.8,47686.4,47693.55,CNXBAN,0
354,47718.9,2023-12-14 15:03:00,NSE,47735.7,47717.05,47727.55,CNXBAN,0
355,47713.35,2023-12-14 15:04:00,NSE,47728.15,47711.85,47719.05,CNXBAN,0
356,47726.0,2023-12-14 15:05:00,NSE,47734.9,47712.35,47712.35,CNXBAN,0
357,47706.2,2023-12-14 15:06:00,NSE,47724.3,47703.65,47724.3,CNXBAN,0
358,47725.4,2023-12-14 15:07:00,NSE,47728.3,47707.6,47710.4,CNXBAN,0
359,47720.25,2023-12-14 15:08:00,NSE,47732.8,47719.1,47723.45,CNXBAN,0
360,47708.8,2023-12-14 15:09:00,NSE,47725.5,47708.8,47722.0,CNXBAN,0
361,47712.4,2023-12-14 15:10:00,NSE,47720.9,47704.65,47709.3,CNXBAN,0
362,47704.15,2023-12-14 15:11:00,NSE,47717.85,47701.95,47710.75,CNXBAN,0
363,47693.65,2023-12-14 15:12:00,NSE,47711.2,47688.95,47702.2,CNXBAN,0
364,47707.1,2023-12-14 15:13:00,NSE,47719.7,47694.35,47694.35,CNXBAN,0
365,47712.0,2023-12-14 15:14:00,NSE,47713.6,47697.9,47705.1,CNXBAN,0
366,47714.45,2023-12-14 15:15:00,NSE,47725.0,47707.25,47713.0,CNXBAN,0
367,47718.0,2023-12-14 15:16:00,NSE,47723.05,47705.05,47716.05,CNXBAN,0
368,47730.8,2023-12-14 15:17:00,NSE,47753.4,47720.5,47720.5,CNXBAN,0
369,47725.15,2023-12-14 15:18:00,NSE,47733.95,47719.65,47733.5,CNXBAN,0
370,47749.7,2023-12-14 15:19:00,NSE,47752.0,47727.6,47727.6,CNXBAN,0
371,47750.0,2023-12-14 15:20:00,NSE,47762.0,47748.25,47749.9,CNXBAN,0
372,47756.05,2023-12-14 15:21:00,NSE,47762.0,47744.5,47749.25,CNXBAN,0
373,47769.55,2023-12-14 15:22:00,NSE,47769.6,47754.1,47754.9,CNXBAN,0
374,47770.4,2023-12-14 15:23:00,NSE,47776.3,47761.2,47770.95,CNXBAN,0
375,47784.55,2023-12-14 15:24:00,NSE,47787.75,47768.2,47771.1,CNXBAN,0
376,47773.0,2023-12-14 15:25:00,NSE,47794.35,47769.6,47783.5,CNXBAN,0
377,47764.15,2023-12-14 15:26:00,NSE,47784.8,47763.65,47771.5,CNXBAN,0
378,47762.0,2023-12-14 15:27:00,NSE,47779.55,47753.45,47762.7,CNXBAN,0
379,47740.05,2023-12-14 15:28:00,NSE,47761.65,47733.35,47756.2,CNXBAN,0
380,47751.4,2023-12-14 15:29:00,NSE,47758.95,47727.1,47745.4,CNXBAN,0
