,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44396.3,2023-11-30 13:59:00,NSE,44399.85,44386.5,44393.4,CNXBAN,0
291,44346.7,2023-11-30 14:00:00,NSE,44400.45,44346.35,44397.3,CNXBAN,0
292,44337.3,2023-11-30 14:01:00,NSE,44354.65,44337.3,44347.8,CNXBAN,0
293,44349.95,2023-11-30 14:02:00,NSE,44359.85,44340.5,44340.5,CNXBAN,0
294,44348.05,2023-11-30 14:03:00,NSE,44353.45,44336.75,44347.4,CNXBAN,0
295,44318.0,2023-11-30 14:04:00,NSE,44349.35,44318.0,44348.8,CNXBAN,0
296,44323.5,2023-11-30 14:05:00,NSE,44336.0,44316.5,44319.9,CNXBAN,0
297,44330.45,2023-11-30 14:06:00,NSE,44338.6,44319.45,44319.45,CNXBAN,0
298,44333.75,2023-11-30 14:07:00,NSE,44342.9,44327.7,44330.9,CNXBAN,0
299,44323.55,2023-11-30 14:08:00,NSE,44337.4,44323.5,44335.35,CNXBAN,0
300,44297.55,2023-11-30 14:09:00,NSE,44323.0,44286.65,44323.0,CNXBAN,0
301,44292.7,2023-11-30 14:10:00,NSE,44310.0,44284.05,44297.85,CNXBAN,0
302,44303.05,2023-11-30 14:11:00,NSE,44309.8,44287.95,44291.6,CNXBAN,0
303,44304.45,2023-11-30 14:12:00,NSE,44307.7,44300.85,44302.15,CNXBAN,0
304,44290.8,2023-11-30 14:13:00,NSE,44309.6,44290.35,44305.55,CNXBAN,0
305,44297.55,2023-11-30 14:14:00,NSE,44297.55,44284.85,44293.7,CNXBAN,0
306,44333.3,2023-11-30 14:15:00,NSE,44336.35,44293.8,44296.1,CNXBAN,0
307,44298.75,2023-11-30 14:16:00,NSE,44339.15,44298.75,44332.35,CNXBAN,0
308,44311.5,2023-11-30 14:17:00,NSE,44321.5,44300.55,44304.0,CNXBAN,0
309,44316.15,2023-11-30 14:18:00,NSE,44320.9,44310.15,44312.4,CNXBAN,0
310,44311.15,2023-11-30 14:19:00,NSE,44322.55,44306.3,44319.3,CNXBAN,0
311,44315.55,2023-11-30 14:20:00,NSE,44317.05,44304.6,44311.85,CNXBAN,0
312,44325.7,2023-11-30 14:21:00,NSE,44325.7,44312.45,44315.2,CNXBAN,0
313,44323.15,2023-11-30 14:22:00,NSE,44327.85,44317.95,44323.45,CNXBAN,0
314,44320.65,2023-11-30 14:23:00,NSE,44328.15,44320.45,44323.15,CNXBAN,0
315,44326.9,2023-11-30 14:24:00,NSE,44336.15,44321.9,44322.05,CNXBAN,0
316,44354.7,2023-11-30 14:25:00,NSE,44357.05,44324.55,44326.95,CNXBAN,0
317,44351.55,2023-11-30 14:26:00,NSE,44358.15,44340.25,44356.0,CNXBAN,0
318,44365.3,2023-11-30 14:27:00,NSE,44366.7,44352.25,44353.15,CNXBAN,0
319,44387.25,2023-11-30 14:28:00,NSE,44389.4,44363.95,44363.95,CNXBAN,0
320,44381.85,2023-11-30 14:29:00,NSE,44400.3,44377.75,44388.7,CNXBAN,0
321,44393.35,2023-11-30 14:30:00,NSE,44399.3,44379.25,44385.1,CNXBAN,0
322,44387.85,2023-11-30 14:31:00,NSE,44391.45,44373.1,44391.45,CNXBAN,0
323,44389.5,2023-11-30 14:32:00,NSE,44396.05,44379.3,44388.75,CNXBAN,0
324,44379.7,2023-11-30 14:33:00,NSE,44388.9,44375.35,44388.9,CNXBAN,0
325,44358.15,2023-11-30 14:34:00,NSE,44389.5,44355.45,44380.1,CNXBAN,0
326,44379.25,2023-11-30 14:35:00,NSE,44379.25,44353.5,44359.05,CNXBAN,0
327,44400.25,2023-11-30 14:36:00,NSE,44400.25,44375.25,44380.0,CNXBAN,0
328,44388.05,2023-11-30 14:37:00,NSE,44397.7,44381.9,44396.7,CNXBAN,0
329,44387.05,2023-11-30 14:38:00,NSE,44394.0,44376.55,44388.4,CNXBAN,0
330,44383.3,2023-11-30 14:39:00,NSE,44391.4,44374.95,44383.65,CNXBAN,0
331,44388.4,2023-11-30 14:40:00,NSE,44388.95,44376.65,44382.85,CNXBAN,0
332,44392.3,2023-11-30 14:41:00,NSE,44404.25,44385.25,44388.0,CNXBAN,0
333,44425.75,2023-11-30 14:42:00,NSE,44425.75,44384.5,44393.55,CNXBAN,0
334,44412.55,2023-11-30 14:43:00,NSE,44426.1,44394.3,44426.1,CNXBAN,0
335,44400.95,2023-11-30 14:44:00,NSE,44422.2,44398.15,44413.5,CNXBAN,0
336,44409.75,2023-11-30 14:45:00,NSE,44411.35,44399.0,44403.8,CNXBAN,0
337,44409.5,2023-11-30 14:46:00,NSE,44422.35,44409.5,44412.9,CNXBAN,0
338,44380.15,2023-11-30 14:47:00,NSE,44407.65,44372.45,44407.65,CNXBAN,0
339,44371.05,2023-11-30 14:48:00,NSE,44375.9,44354.75,44374.4,CNXBAN,0
340,44385.65,2023-11-30 14:49:00,NSE,44390.65,44364.9,44369.55,CNXBAN,0
341,44395.8,2023-11-30 14:50:00,NSE,44397.0,44383.45,44391.55,CNXBAN,0
342,44389.2,2023-11-30 14:51:00,NSE,44398.05,44381.3,44392.9,CNXBAN,0
343,44384.8,2023-11-30 14:52:00,NSE,44391.85,44380.6,44390.5,CNXBAN,0
344,44398.9,2023-11-30 14:53:00,NSE,44403.0,44379.4,44384.45,CNXBAN,0
345,44398.05,2023-11-30 14:54:00,NSE,44406.2,44380.3,44403.1,CNXBAN,0
346,44402.0,2023-11-30 14:55:00,NSE,44405.5,44390.5,44398.8,CNXBAN,0
347,44402.3,2023-11-30 14:56:00,NSE,44402.3,44389.35,44401.15,CNXBAN,0
348,44415.4,2023-11-30 14:57:00,NSE,44415.4,44394.2,44402.65,CNXBAN,0
349,44401.65,2023-11-30 14:58:00,NSE,44415.75,44385.9,44415.75,CNXBAN,0
350,44377.3,2023-11-30 14:59:00,NSE,44407.15,44369.35,44405.8,CNXBAN,0
351,44369.55,2023-11-30 15:00:00,NSE,44402.65,44364.6,44371.6,CNXBAN,0
352,44365.85,2023-11-30 15:01:00,NSE,44392.5,44363.55,44372.75,CNXBAN,0
353,44387.85,2023-11-30 15:02:00,NSE,44390.5,44355.25,44366.65,CNXBAN,0
354,44415.75,2023-11-30 15:03:00,NSE,44416.05,44387.1,44387.1,CNXBAN,0
355,44436.45,2023-11-30 15:04:00,NSE,44437.75,44415.8,44415.8,CNXBAN,0
356,44430.05,2023-11-30 15:05:00,NSE,44447.85,44414.05,44435.05,CNXBAN,0
357,44480.9,2023-11-30 15:06:00,NSE,44480.9,44429.75,44429.75,CNXBAN,0
358,44505.45,2023-11-30 15:07:00,NSE,44512.95,44474.6,44479.05,CNXBAN,0
359,44488.05,2023-11-30 15:08:00,NSE,44503.6,44469.55,44503.6,CNXBAN,0
360,44499.0,2023-11-30 15:09:00,NSE,44504.4,44485.75,44485.75,CNXBAN,0
361,44476.45,2023-11-30 15:10:00,NSE,44501.25,44476.45,44496.25,CNXBAN,0
362,44473.25,2023-11-30 15:11:00,NSE,44477.85,44468.9,44476.3,CNXBAN,0
363,44466.75,2023-11-30 15:12:00,NSE,44475.0,44466.75,44472.8,CNXBAN,0
364,44477.75,2023-11-30 15:13:00,NSE,44478.25,44466.45,44468.15,CNXBAN,0
365,44480.55,2023-11-30 15:14:00,NSE,44484.95,44475.15,44479.55,CNXBAN,0
366,44479.45,2023-11-30 15:15:00,NSE,44487.0,44477.95,44478.8,CNXBAN,0
367,44470.85,2023-11-30 15:16:00,NSE,44480.15,44469.4,44480.15,CNXBAN,0
368,44468.15,2023-11-30 15:17:00,NSE,44475.95,44466.55,44470.55,CNXBAN,0
369,44478.35,2023-11-30 15:18:00,NSE,44480.6,44463.45,44470.55,CNXBAN,0
370,44493.4,2023-11-30 15:19:00,NSE,44495.4,44478.2,44478.2,CNXBAN,0
371,44504.75,2023-11-30 15:20:00,NSE,44507.85,44493.05,44493.05,CNXBAN,0
372,44520.7,2023-11-30 15:21:00,NSE,44520.7,44502.7,44504.05,CNXBAN,0
373,44540.55,2023-11-30 15:22:00,NSE,44541.3,44521.2,44523.4,CNXBAN,0
374,44559.4,2023-11-30 15:23:00,NSE,44559.4,44540.55,44542.75,CNXBAN,0
375,44572.95,2023-11-30 15:24:00,NSE,44575.95,44559.45,44560.45,CNXBAN,0
376,44576.0,2023-11-30 15:25:00,NSE,44579.6,44570.35,44571.25,CNXBAN,0
377,44553.25,2023-11-30 15:26:00,NSE,44586.9,44534.45,44576.0,CNXBAN,0
378,44515.4,2023-11-30 15:27:00,NSE,44556.55,44511.6,44550.45,CNXBAN,0
379,44491.3,2023-11-30 15:28:00,NSE,44525.55,44481.3,44522.95,CNXBAN,0
380,44466.3,2023-11-30 15:29:00,NSE,44492.75,44460.6,44488.4,CNXBAN,0
