,close,datetime,exchange_code,high,low,open,stock_code,volume
57,25151.6,2018-02-20 10:11:00,NSE,25151.6,25119.05,25119.85,CNXBAN,0
58,25127.4,2018-02-20 10:12:00,NSE,25151.7,25127.3,25147.15,CNXBAN,0
59,25129.25,2018-02-20 10:13:00,NSE,25135.35,25122.4,25127.2,CNXBAN,0
60,25125.05,2018-02-20 10:14:00,NSE,25131.65,25121.95,25128.9,CNXBAN,0
61,25122.9,2018-02-20 10:15:00,NSE,25131.2,25120.85,25124.9,CNXBAN,0
62,25111.0,2018-02-20 10:16:00,NSE,25128.8,25111.0,25123.15,CNXBAN,0
63,25112.95,2018-02-20 10:17:00,NSE,25116.75,25108.8,25112.6,CNXBAN,0
64,25131.55,2018-02-20 10:18:00,NSE,25131.95,25110.15,25113.4,CNXBAN,0
65,25140.05,2018-02-20 10:19:00,NSE,25156.55,25127.85,25130.65,CNXBAN,0
66,25140.1,2018-02-20 10:20:00,NSE,25145.5,25135.55,25138.9,CNXBAN,0
67,25136.85,2018-02-20 10:21:00,NSE,25139.0,25118.55,25133.85,CNXBAN,0
68,25139.8,2018-02-20 10:22:00,NSE,25143.95,25129.2,25132.6,CNXBAN,0
69,25149.15,2018-02-20 10:23:00,NSE,25158.1,25128.85,25135.0,CNXBAN,0
70,25133.9,2018-02-20 10:24:00,NSE,25146.75,25130.25,25146.75,CNXBAN,0
71,25132.2,2018-02-20 10:25:00,NSE,25136.85,25124.75,25135.95,CNXBAN,0
72,25111.85,2018-02-20 10:26:00,NSE,25133.3,25109.45,25132.15,CNXBAN,0
73,25109.65,2018-02-20 10:27:00,NSE,25114.3,25104.3,25110.45,CNXBAN,0
74,25109.75,2018-02-20 10:28:00,NSE,25111.0,25105.4,25110.3,CNXBAN,0
75,25121.95,2018-02-20 10:29:00,NSE,25121.95,25105.4,25111.15,CNXBAN,0
76,25123.25,2018-02-20 10:30:00,NSE,25128.25,25119.3,25121.9,CNXBAN,0
77,25123.5,2018-02-20 10:31:00,NSE,25130.75,25117.6,25122.45,CNXBAN,0
78,25109.0,2018-02-20 10:32:00,NSE,25126.25,25109.0,25123.7,CNXBAN,0
79,25090.4,2018-02-20 10:33:00,NSE,25106.5,25088.05,25106.5,CNXBAN,0
80,25099.1,2018-02-20 10:34:00,NSE,25104.25,25084.25,25090.25,CNXBAN,0
81,25107.8,2018-02-20 10:35:00,NSE,25116.65,25094.7,25098.4,CNXBAN,0
82,25110.5,2018-02-20 10:36:00,NSE,25113.1,25105.85,25107.7,CNXBAN,0
83,25108.25,2018-02-20 10:37:00,NSE,25113.15,25103.8,25112.5,CNXBAN,0
84,25112.1,2018-02-20 10:38:00,NSE,25114.6,25103.85,25108.6,CNXBAN,0
85,25119.2,2018-02-20 10:39:00,NSE,25119.2,25107.2,25110.3,CNXBAN,0
86,25121.05,2018-02-20 10:40:00,NSE,25121.05,25112.85,25117.3,CNXBAN,0
87,25127.0,2018-02-20 10:41:00,NSE,25127.85,25116.65,25120.75,CNXBAN,0
88,25119.4,2018-02-20 10:42:00,NSE,25129.1,25119.4,25126.8,CNXBAN,0
89,25114.15,2018-02-20 10:43:00,NSE,25127.2,25106.95,25119.3,CNXBAN,0
90,25107.45,2018-02-20 10:44:00,NSE,25114.8,25105.7,25114.05,CNXBAN,0
91,25094.35,2018-02-20 10:45:00,NSE,25106.5,25093.45,25106.5,CNXBAN,0
92,25078.6,2018-02-20 10:46:00,NSE,25095.95,25077.15,25095.95,CNXBAN,0
93,25074.15,2018-02-20 10:47:00,NSE,25085.95,25069.85,25080.35,CNXBAN,0
94,25071.65,2018-02-20 10:48:00,NSE,25078.05,25067.25,25074.6,CNXBAN,0
95,25069.35,2018-02-20 10:49:00,NSE,25077.5,25065.55,25070.5,CNXBAN,0
96,25078.0,2018-02-20 10:50:00,NSE,25078.1,25069.4,25071.55,CNXBAN,0
97,25069.8,2018-02-20 10:51:00,NSE,25077.7,25066.55,25077.65,CNXBAN,0
98,25065.1,2018-02-20 10:52:00,NSE,25071.15,25060.55,25068.95,CNXBAN,0
99,25061.85,2018-02-20 10:53:00,NSE,25062.8,25053.35,25061.75,CNXBAN,0
100,25049.5,2018-02-20 10:54:00,NSE,25064.35,25048.0,25064.35,CNXBAN,0
101,25045.0,2018-02-20 10:55:00,NSE,25059.1,25042.25,25046.8,CNXBAN,0
102,25048.75,2018-02-20 10:56:00,NSE,25050.0,25043.2,25043.9,CNXBAN,0
103,25060.1,2018-02-20 10:57:00,NSE,25061.0,25045.4,25048.9,CNXBAN,0
104,25074.25,2018-02-20 10:58:00,NSE,25076.95,25060.05,25060.05,CNXBAN,0
105,25076.95,2018-02-20 10:59:00,NSE,25076.95,25065.15,25074.7,CNXBAN,0
106,25084.85,2018-02-20 11:00:00,NSE,25089.1,25073.3,25075.2,CNXBAN,0
107,25081.9,2018-02-20 11:01:00,NSE,25086.05,25077.05,25084.15,CNXBAN,0
108,25082.5,2018-02-20 11:02:00,NSE,25084.05,25078.45,25081.05,CNXBAN,0
109,25074.25,2018-02-20 11:03:00,NSE,25081.65,25070.0,25081.65,CNXBAN,0
110,25081.1,2018-02-20 11:04:00,NSE,25088.6,25072.95,25074.7,CNXBAN,0
111,25079.4,2018-02-20 11:05:00,NSE,25084.45,25071.9,25083.15,CNXBAN,0
112,25076.25,2018-02-20 11:06:00,NSE,25082.65,25075.8,25078.15,CNXBAN,0
113,25066.55,2018-02-20 11:07:00,NSE,25077.25,25061.95,25076.75,CNXBAN,0
114,25061.05,2018-02-20 11:08:00,NSE,25065.4,25058.0,25065.1,CNXBAN,0
115,25050.1,2018-02-20 11:09:00,NSE,25060.8,25049.4,25060.8,CNXBAN,0
116,25058.3,2018-02-20 11:10:00,NSE,25063.3,25049.95,25050.05,CNXBAN,0
117,25060.7,2018-02-20 11:11:00,NSE,25062.55,25056.65,25058.1,CNXBAN,0
118,25040.75,2018-02-20 11:12:00,NSE,25060.5,25040.25,25060.5,CNXBAN,0
119,25031.65,2018-02-20 11:13:00,NSE,25044.05,25023.1,25042.5,CNXBAN,0
120,25024.3,2018-02-20 11:14:00,NSE,25032.5,25024.3,25029.8,CNXBAN,0
121,25000.75,2018-02-20 11:15:00,NSE,25025.15,25000.75,25025.15,CNXBAN,0
122,25016.8,2018-02-20 11:16:00,NSE,25021.65,24998.4,25000.45,CNXBAN,0
123,25024.6,2018-02-20 11:17:00,NSE,25032.3,25016.1,25016.7,CNXBAN,0
124,25021.5,2018-02-20 11:18:00,NSE,25025.6,25012.45,25023.8,CNXBAN,0
125,25021.6,2018-02-20 11:19:00,NSE,25024.8,25017.1,25021.2,CNXBAN,0
126,25008.45,2018-02-20 11:20:00,NSE,25021.7,24999.85,25020.8,CNXBAN,0
127,25017.15,2018-02-20 11:21:00,NSE,25020.9,25001.75,25006.6,CNXBAN,0
128,25016.6,2018-02-20 11:22:00,NSE,25023.0,25012.7,25017.5,CNXBAN,0
129,25024.4,2018-02-20 11:23:00,NSE,25025.85,25013.15,25016.1,CNXBAN,0
130,25027.45,2018-02-20 11:24:00,NSE,25028.0,25022.15,25023.95,CNXBAN,0
131,25020.1,2018-02-20 11:25:00,NSE,25027.65,25017.85,25027.1,CNXBAN,0
132,25002.65,2018-02-20 11:26:00,NSE,25018.3,24996.2,25018.3,CNXBAN,0
133,25012.3,2018-02-20 11:27:00,NSE,25018.7,24996.65,25002.1,CNXBAN,0
134,25032.3,2018-02-20 11:28:00,NSE,25032.9,25011.65,25011.65,CNXBAN,0
135,25024.75,2018-02-20 11:29:00,NSE,25031.95,25018.15,25031.95,CNXBAN,0
136,25021.25,2018-02-20 11:30:00,NSE,25034.55,25018.35,25027.6,CNXBAN,0
137,25021.2,2018-02-20 11:31:00,NSE,25023.35,25016.9,25020.95,CNXBAN,0
138,25029.55,2018-02-20 11:32:00,NSE,25030.65,25019.3,25021.7,CNXBAN,0
139,25040.15,2018-02-20 11:33:00,NSE,25055.15,25026.8,25030.1,CNXBAN,0
140,25052.4,2018-02-20 11:34:00,NSE,25052.4,25037.4,25041.45,CNXBAN,0
141,25044.95,2018-02-20 11:35:00,NSE,25058.85,25044.95,25051.7,CNXBAN,0
142,25041.7,2018-02-20 11:36:00,NSE,25046.6,25040.3,25045.35,CNXBAN,0
143,25042.7,2018-02-20 11:37:00,NSE,25044.95,25038.8,25040.9,CNXBAN,0
144,25047.05,2018-02-20 11:38:00,NSE,25056.6,25039.7,25040.45,CNXBAN,0
145,25036.3,2018-02-20 11:39:00,NSE,25048.0,25034.45,25048.0,CNXBAN,0
146,25019.55,2018-02-20 11:40:00,NSE,25039.1,25018.45,25036.2,CNXBAN,0
147,25018.0,2018-02-20 11:41:00,NSE,25019.4,25004.4,25019.4,CNXBAN,0
148,25019.95,2018-02-20 11:42:00,NSE,25021.65,25016.95,25018.75,CNXBAN,0
149,25031.7,2018-02-20 11:43:00,NSE,25035.25,25016.6,25019.25,CNXBAN,0
150,25019.85,2018-02-20 11:44:00,NSE,25031.5,25018.35,25031.05,CNXBAN,0
151,25022.6,2018-02-20 11:45:00,NSE,25026.35,25016.15,25017.45,CNXBAN,0
152,25025.0,2018-02-20 11:46:00,NSE,25029.6,25020.9,25020.9,CNXBAN,0
153,25028.05,2018-02-20 11:47:00,NSE,25036.9,25023.1,25023.1,CNXBAN,0
154,25031.05,2018-02-20 11:48:00,NSE,25034.0,25023.2,25028.3,CNXBAN,0
155,25043.0,2018-02-20 11:49:00,NSE,25043.95,25027.85,25028.7,CNXBAN,0
156,25038.95,2018-02-20 11:50:00,NSE,25052.15,25035.65,25044.75,CNXBAN,0
157,25041.85,2018-02-20 11:51:00,NSE,25045.5,25031.9,25037.95,CNXBAN,0
158,25056.35,2018-02-20 11:52:00,NSE,25061.6,25036.9,25037.4,CNXBAN,0
159,25052.9,2018-02-20 11:53:00,NSE,25058.9,25051.3,25055.1,CNXBAN,0
160,25048.7,2018-02-20 11:54:00,NSE,25051.2,25044.55,25048.5,CNXBAN,0
161,25044.15,2018-02-20 11:55:00,NSE,25051.55,25042.6,25049.9,CNXBAN,0
162,25036.65,2018-02-20 11:56:00,NSE,25041.05,25030.05,25035.75,CNXBAN,0
163,25037.7,2018-02-20 11:57:00,NSE,25042.9,25035.1,25035.35,CNXBAN,0
164,25036.4,2018-02-20 11:58:00,NSE,25040.6,25032.45,25040.6,CNXBAN,0
165,25031.55,2018-02-20 11:59:00,NSE,25039.25,25026.4,25036.1,CNXBAN,0
166,25029.9,2018-02-20 12:00:00,NSE,25033.0,25027.35,25027.9,CNXBAN,0
167,25027.25,2018-02-20 12:01:00,NSE,25037.25,25022.9,25028.45,CNXBAN,0
168,25030.0,2018-02-20 12:02:00,NSE,25030.0,25021.85,25022.35,CNXBAN,0
169,25027.95,2018-02-20 12:03:00,NSE,25034.4,25023.6,25025.05,CNXBAN,0
170,25014.15,2018-02-20 12:04:00,NSE,25027.0,25014.15,25027.0,CNXBAN,0
171,25009.9,2018-02-20 12:05:00,NSE,25016.25,25005.15,25014.0,CNXBAN,0
172,25011.45,2018-02-20 12:06:00,NSE,25012.0,24996.55,25008.35,CNXBAN,0
173,25008.35,2018-02-20 12:07:00,NSE,25014.35,25006.85,25009.1,CNXBAN,0
174,25010.2,2018-02-20 12:08:00,NSE,25016.8,25002.35,25004.55,CNXBAN,0
175,25003.95,2018-02-20 12:09:00,NSE,25013.1,24999.75,25007.2,CNXBAN,0
176,25015.6,2018-02-20 12:10:00,NSE,25016.45,25003.0,25005.7,CNXBAN,0
177,25041.1,2018-02-20 12:11:00,NSE,25043.55,25013.8,25013.8,CNXBAN,0
178,25041.1,2018-02-20 12:12:00,NSE,25046.8,25027.05,25038.45,CNXBAN,0
179,25023.15,2018-02-20 12:13:00,NSE,25038.0,25022.85,25034.75,CNXBAN,0
180,25015.15,2018-02-20 12:14:00,NSE,25023.7,25014.15,25019.5,CNXBAN,0
181,25005.9,2018-02-20 12:15:00,NSE,25016.6,25005.25,25012.3,CNXBAN,0
182,25013.15,2018-02-20 12:16:00,NSE,25021.1,25003.65,25006.0,CNXBAN,0
183,25012.25,2018-02-20 12:17:00,NSE,25013.5,25001.8,25008.6,CNXBAN,0
184,25025.7,2018-02-20 12:18:00,NSE,25025.7,25011.15,25013.8,CNXBAN,0
185,25025.8,2018-02-20 12:19:00,NSE,25027.05,25020.75,25021.0,CNXBAN,0
186,25036.4,2018-02-20 12:20:00,NSE,25037.8,25023.0,25023.0,CNXBAN,0
187,25028.0,2018-02-20 12:21:00,NSE,25040.6,25021.65,25032.55,CNXBAN,0
188,25032.65,2018-02-20 12:22:00,NSE,25037.25,25022.0,25028.85,CNXBAN,0
189,25028.1,2018-02-20 12:23:00,NSE,25033.75,25024.85,25032.3,CNXBAN,0
190,25016.35,2018-02-20 12:24:00,NSE,25029.2,25015.1,25029.2,CNXBAN,0
191,25007.9,2018-02-20 12:25:00,NSE,25016.05,25004.2,25015.55,CNXBAN,0
192,25015.8,2018-02-20 12:26:00,NSE,25017.5,25004.0,25004.0,CNXBAN,0
193,25013.85,2018-02-20 12:27:00,NSE,25017.95,25006.1,25015.15,CNXBAN,0
194,25031.75,2018-02-20 12:28:00,NSE,25032.3,25011.55,25011.55,CNXBAN,0
195,25024.3,2018-02-20 12:29:00,NSE,25033.3,25020.75,25030.75,CNXBAN,0
196,25040.2,2018-02-20 12:30:00,NSE,25040.2,25019.25,25020.0,CNXBAN,0
197,25053.55,2018-02-20 12:31:00,NSE,25056.4,25038.55,25038.55,CNXBAN,0
198,25059.0,2018-02-20 12:32:00,NSE,25060.65,25052.75,25052.75,CNXBAN,0
199,25085.95,2018-02-20 12:33:00,NSE,25085.95,25056.65,25060.65,CNXBAN,0
200,25085.45,2018-02-20 12:34:00,NSE,25097.7,25078.35,25078.35,CNXBAN,0
201,25099.9,2018-02-20 12:35:00,NSE,25099.9,25079.3,25085.25,CNXBAN,0
202,25117.6,2018-02-20 12:36:00,NSE,25119.15,25098.6,25100.2,CNXBAN,0
203,25098.0,2018-02-20 12:37:00,NSE,25126.9,25098.0,25119.65,CNXBAN,0
204,25098.1,2018-02-20 12:38:00,NSE,25103.0,25088.2,25096.3,CNXBAN,0
205,25116.5,2018-02-20 12:39:00,NSE,25116.65,25096.8,25098.65,CNXBAN,0
206,25112.85,2018-02-20 12:40:00,NSE,25125.0,25111.6,25119.8,CNXBAN,0
207,25115.75,2018-02-20 12:41:00,NSE,25121.75,25111.35,25113.6,CNXBAN,0
208,25109.2,2018-02-20 12:42:00,NSE,25115.75,25106.85,25115.65,CNXBAN,0
209,25133.95,2018-02-20 12:43:00,NSE,25137.05,25107.9,25108.4,CNXBAN,0
210,25134.85,2018-02-20 12:44:00,NSE,25135.7,25126.25,25130.2,CNXBAN,0
211,25140.0,2018-02-20 12:45:00,NSE,25147.85,25132.7,25136.9,CNXBAN,0
212,25130.0,2018-02-20 12:46:00,NSE,25146.85,25130.0,25139.6,CNXBAN,0
213,25155.1,2018-02-20 12:47:00,NSE,25155.1,25123.45,25132.15,CNXBAN,0
214,25145.3,2018-02-20 12:48:00,NSE,25156.65,25139.15,25154.25,CNXBAN,0
215,25145.55,2018-02-20 12:49:00,NSE,25146.5,25135.95,25141.65,CNXBAN,0
216,25135.4,2018-02-20 12:50:00,NSE,25152.1,25134.7,25144.45,CNXBAN,0
217,25123.65,2018-02-20 12:51:00,NSE,25143.35,25122.9,25138.3,CNXBAN,0
218,25105.15,2018-02-20 12:52:00,NSE,25121.85,25103.3,25121.85,CNXBAN,0
219,25101.5,2018-02-20 12:53:00,NSE,25115.45,25095.4,25101.9,CNXBAN,0
220,25101.8,2018-02-20 12:54:00,NSE,25109.25,25095.15,25096.45,CNXBAN,0
221,25096.15,2018-02-20 12:55:00,NSE,25103.65,25089.25,25099.65,CNXBAN,0
222,25104.1,2018-02-20 12:56:00,NSE,25104.1,25087.05,25093.65,CNXBAN,0
223,25102.05,2018-02-20 12:57:00,NSE,25105.9,25099.75,25105.9,CNXBAN,0
224,25121.15,2018-02-20 12:58:00,NSE,25122.35,25098.35,25099.8,CNXBAN,0
225,25117.75,2018-02-20 12:59:00,NSE,25120.7,25111.75,25120.2,CNXBAN,0
226,25113.75,2018-02-20 13:00:00,NSE,25120.85,25109.75,25112.9,CNXBAN,0
227,25103.95,2018-02-20 13:01:00,NSE,25121.8,25101.65,25112.85,CNXBAN,0
228,25120.25,2018-02-20 13:02:00,NSE,25120.95,25100.25,25100.55,CNXBAN,0
229,25099.25,2018-02-20 13:03:00,NSE,25121.2,25098.45,25117.35,CNXBAN,0
230,25097.4,2018-02-20 13:04:00,NSE,25100.9,25090.85,25100.9,CNXBAN,0
231,25107.55,2018-02-20 13:05:00,NSE,25107.95,25095.15,25097.85,CNXBAN,0
232,25113.15,2018-02-20 13:06:00,NSE,25115.45,25102.8,25102.9,CNXBAN,0
233,25095.6,2018-02-20 13:07:00,NSE,25116.0,25095.6,25113.9,CNXBAN,0
234,25087.75,2018-02-20 13:08:00,NSE,25095.7,25082.75,25091.95,CNXBAN,0
235,25086.2,2018-02-20 13:09:00,NSE,25086.2,25072.3,25082.85,CNXBAN,0
236,25078.65,2018-02-20 13:10:00,NSE,25087.2,25071.15,25084.35,CNXBAN,0
237,25085.15,2018-02-20 13:11:00,NSE,25085.15,25069.8,25075.55,CNXBAN,0
238,25085.25,2018-02-20 13:12:00,NSE,25087.8,25077.25,25080.5,CNXBAN,0
239,25076.6,2018-02-20 13:13:00,NSE,25084.35,25070.5,25080.6,CNXBAN,0
240,25070.85,2018-02-20 13:14:00,NSE,25079.95,25067.85,25077.15,CNXBAN,0
241,25067.65,2018-02-20 13:15:00,NSE,25073.6,25059.15,25068.9,CNXBAN,0
242,25063.5,2018-02-20 13:16:00,NSE,25071.55,25062.5,25070.0,CNXBAN,0
243,25053.05,2018-02-20 13:17:00,NSE,25064.55,25051.35,25062.8,CNXBAN,0
244,25056.1,2018-02-20 13:18:00,NSE,25059.05,25051.5,25052.75,CNXBAN,0
245,25061.8,2018-02-20 13:19:00,NSE,25062.25,25051.75,25053.9,CNXBAN,0
246,25070.85,2018-02-20 13:20:00,NSE,25077.8,25061.2,25063.3,CNXBAN,0
247,25053.55,2018-02-20 13:21:00,NSE,25068.65,25052.95,25068.65,CNXBAN,0
248,25050.05,2018-02-20 13:22:00,NSE,25069.7,25050.05,25052.5,CNXBAN,0
249,25093.2,2018-02-20 13:23:00,NSE,25093.2,25052.9,25052.9,CNXBAN,0
250,25068.6,2018-02-20 13:24:00,NSE,25088.55,25067.85,25086.95,CNXBAN,0
251,25071.35,2018-02-20 13:25:00,NSE,25077.85,25070.6,25074.05,CNXBAN,0
252,25072.8,2018-02-20 13:26:00,NSE,25081.1,25069.2,25079.5,CNXBAN,0
253,25066.75,2018-02-20 13:27:00,NSE,25074.7,25062.35,25074.7,CNXBAN,0
254,25066.8,2018-02-20 13:28:00,NSE,25070.45,25065.1,25065.1,CNXBAN,0
255,25071.45,2018-02-20 13:29:00,NSE,25071.45,25055.75,25066.3,CNXBAN,0
256,25098.1,2018-02-20 13:30:00,NSE,25114.65,25082.1,25092.25,CNXBAN,0
257,25100.25,2018-02-20 13:31:00,NSE,25102.5,25082.3,25101.75,CNXBAN,0
258,25094.8,2018-02-20 13:32:00,NSE,25113.85,25094.8,25106.15,CNXBAN,0
259,25096.35,2018-02-20 13:33:00,NSE,25100.35,25092.55,25098.3,CNXBAN,0
260,25081.4,2018-02-20 13:34:00,NSE,25099.45,25078.05,25099.45,CNXBAN,0
261,25069.65,2018-02-20 13:35:00,NSE,25085.45,25067.1,25078.6,CNXBAN,0
262,25051.55,2018-02-20 13:36:00,NSE,25080.9,25051.55,25074.2,CNXBAN,0
263,25047.9,2018-02-20 13:37:00,NSE,25059.35,25039.0,25059.35,CNXBAN,0
264,25063.15,2018-02-20 13:38:00,NSE,25063.15,25046.7,25056.1,CNXBAN,0
265,25071.3,2018-02-20 13:39:00,NSE,25075.9,25054.0,25062.95,CNXBAN,0
266,25070.15,2018-02-20 13:40:00,NSE,25080.6,25065.1,25080.6,CNXBAN,0
267,25070.75,2018-02-20 13:41:00,NSE,25073.95,25060.7,25064.5,CNXBAN,0
268,25086.55,2018-02-20 13:42:00,NSE,25091.1,25064.7,25064.7,CNXBAN,0
269,25083.2,2018-02-20 13:43:00,NSE,25097.2,25082.85,25088.15,CNXBAN,0
270,25095.6,2018-02-20 13:44:00,NSE,25107.75,25081.55,25089.35,CNXBAN,0
271,25084.55,2018-02-20 13:45:00,NSE,25096.0,25083.05,25088.85,CNXBAN,0
272,25072.45,2018-02-20 13:46:00,NSE,25091.0,25072.45,25091.0,CNXBAN,0
273,25065.6,2018-02-20 13:47:00,NSE,25085.8,25065.6,25073.0,CNXBAN,0
274,25060.3,2018-02-20 13:48:00,NSE,25073.85,25059.4,25065.2,CNXBAN,0
275,25080.2,2018-02-20 13:49:00,NSE,25081.4,25062.7,25067.5,CNXBAN,0
276,25079.7,2018-02-20 13:50:00,NSE,25082.8,25075.45,25082.8,CNXBAN,0
277,25083.8,2018-02-20 13:51:00,NSE,25087.9,25076.65,25082.25,CNXBAN,0
278,25089.5,2018-02-20 13:52:00,NSE,25106.65,25080.7,25087.45,CNXBAN,0
279,25109.45,2018-02-20 13:53:00,NSE,25120.6,25090.15,25090.3,CNXBAN,0
280,25104.1,2018-02-20 13:54:00,NSE,25115.25,25101.7,25107.75,CNXBAN,0
281,25091.6,2018-02-20 13:55:00,NSE,25105.0,25086.35,25102.1,CNXBAN,0
282,25093.5,2018-02-20 13:56:00,NSE,25102.6,25092.25,25101.15,CNXBAN,0
283,25097.1,2018-02-20 13:57:00,NSE,25097.2,25082.65,25094.45,CNXBAN,0
284,25092.0,2018-02-20 13:58:00,NSE,25102.95,25091.65,25102.95,CNXBAN,0
285,25098.25,2018-02-20 13:59:00,NSE,25099.9,25088.4,25089.75,CNXBAN,0
286,25093.5,2018-02-20 14:00:00,NSE,25100.15,25090.5,25098.45,CNXBAN,0
287,25098.85,2018-02-20 14:01:00,NSE,25105.15,25092.15,25096.35,CNXBAN,0
288,25100.25,2018-02-20 14:02:00,NSE,25105.95,25097.3,25105.45,CNXBAN,0
289,25092.15,2018-02-20 14:03:00,NSE,25107.45,25090.5,25101.5,CNXBAN,0
