,close,datetime,exchange_code,high,low,open,stock_code,volume
290,36807.75,2021-02-16 14:04:00,NSE,36818.85,36797.7,36813.9,CNXBAN,0
291,36870.9,2021-02-16 14:05:00,NSE,36879.5,36812.0,36812.0,CNXBAN,0
292,36854.05,2021-02-16 14:06:00,NSE,36882.85,36854.05,36868.1,CNXBAN,0
293,36850.7,2021-02-16 14:07:00,NSE,36852.1,36827.8,36847.5,CNXBAN,0
294,36846.95,2021-02-16 14:08:00,NSE,36861.3,36842.6,36853.55,CNXBAN,0
295,36830.25,2021-02-16 14:09:00,NSE,36847.5,36821.55,36846.55,CNXBAN,0
296,36838.75,2021-02-16 14:10:00,NSE,36850.65,36832.7,36832.7,CNXBAN,0
297,36867.2,2021-02-16 14:11:00,NSE,36876.45,36840.05,36840.1,CNXBAN,0
298,36871.5,2021-02-16 14:12:00,NSE,36894.0,36862.55,36867.0,CNXBAN,0
299,36884.3,2021-02-16 14:13:00,NSE,36898.0,36864.95,36871.9,CNXBAN,0
300,36871.4,2021-02-16 14:14:00,NSE,36898.1,36866.9,36888.85,CNXBAN,0
301,36847.1,2021-02-16 14:15:00,NSE,36884.4,36835.5,36873.95,CNXBAN,0
302,36913.25,2021-02-16 14:16:00,NSE,36919.6,36843.8,36844.3,CNXBAN,0
303,36939.65,2021-02-16 14:17:00,NSE,36978.6,36918.9,36918.9,CNXBAN,0
304,36947.75,2021-02-16 14:18:00,NSE,36970.15,36939.8,36939.8,CNXBAN,0
305,36923.15,2021-02-16 14:19:00,NSE,36949.5,36908.3,36949.5,CNXBAN,0
306,36946.9,2021-02-16 14:20:00,NSE,36947.3,36922.15,36922.15,CNXBAN,0
307,36947.8,2021-02-16 14:21:00,NSE,36953.9,36935.7,36946.7,CNXBAN,0
308,36936.15,2021-02-16 14:22:00,NSE,36960.0,36936.15,36949.6,CNXBAN,0
309,36905.85,2021-02-16 14:23:00,NSE,36945.15,36893.35,36939.8,CNXBAN,0
310,36896.6,2021-02-16 14:24:00,NSE,36922.65,36882.8,36906.95,CNXBAN,0
311,36874.75,2021-02-16 14:25:00,NSE,36895.05,36855.0,36895.05,CNXBAN,0
312,36897.5,2021-02-16 14:26:00,NSE,36904.3,36872.0,36873.25,CNXBAN,0
313,36908.9,2021-02-16 14:27:00,NSE,36921.15,36881.65,36900.6,CNXBAN,0
314,36936.3,2021-02-16 14:28:00,NSE,36937.7,36909.3,36909.3,CNXBAN,0
315,36943.5,2021-02-16 14:29:00,NSE,36945.9,36929.5,36936.75,CNXBAN,0
316,37011.75,2021-02-16 14:30:00,NSE,37034.35,36943.35,36943.35,CNXBAN,0
317,37055.6,2021-02-16 14:31:00,NSE,37067.85,37012.55,37012.55,CNXBAN,0
318,37040.85,2021-02-16 14:32:00,NSE,37063.6,37037.25,37054.35,CNXBAN,0
319,37053.3,2021-02-16 14:33:00,NSE,37054.1,37013.6,37046.05,CNXBAN,0
320,37117.85,2021-02-16 14:34:00,NSE,37127.15,37054.4,37054.6,CNXBAN,0
321,37083.65,2021-02-16 14:35:00,NSE,37136.8,37080.7,37114.0,CNXBAN,0
322,37100.4,2021-02-16 14:36:00,NSE,37121.85,37078.8,37085.8,CNXBAN,0
323,37084.95,2021-02-16 14:37:00,NSE,37106.9,37084.95,37099.45,CNXBAN,0
324,37032.25,2021-02-16 14:38:00,NSE,37091.5,37032.25,37084.45,CNXBAN,0
325,37061.2,2021-02-16 14:39:00,NSE,37066.3,37007.5,37032.0,CNXBAN,0
326,37030.0,2021-02-16 14:40:00,NSE,37064.9,37030.0,37060.5,CNXBAN,0
327,37029.25,2021-02-16 14:41:00,NSE,37037.4,37006.35,37027.85,CNXBAN,0
328,37065.6,2021-02-16 14:42:00,NSE,37071.35,37027.15,37027.4,CNXBAN,0
329,37052.6,2021-02-16 14:43:00,NSE,37071.75,37047.45,37066.95,CNXBAN,0
330,37044.0,2021-02-16 14:44:00,NSE,37057.5,37037.1,37053.7,CNXBAN,0
331,37061.9,2021-02-16 14:45:00,NSE,37069.6,37038.1,37045.85,CNXBAN,0
332,37047.2,2021-02-16 14:46:00,NSE,37067.6,37043.65,37063.6,CNXBAN,0
333,37026.45,2021-02-16 14:47:00,NSE,37046.9,37014.9,37044.95,CNXBAN,0
334,36996.25,2021-02-16 14:48:00,NSE,37028.15,36984.8,37023.3,CNXBAN,0
335,37046.5,2021-02-16 14:49:00,NSE,37046.5,36984.5,36997.8,CNXBAN,0
336,37086.65,2021-02-16 14:50:00,NSE,37128.05,37037.8,37037.8,CNXBAN,0
337,37069.0,2021-02-16 14:51:00,NSE,37089.55,37056.45,37088.0,CNXBAN,0
338,37082.15,2021-02-16 14:52:00,NSE,37094.5,37068.05,37068.05,CNXBAN,0
339,37089.1,2021-02-16 14:53:00,NSE,37089.2,37060.35,37078.8,CNXBAN,0
340,37080.2,2021-02-16 14:54:00,NSE,37093.6,37072.1,37088.7,CNXBAN,0
341,37065.65,2021-02-16 14:55:00,NSE,37087.8,37057.1,37080.3,CNXBAN,0
342,37079.3,2021-02-16 14:56:00,NSE,37095.95,37063.95,37063.95,CNXBAN,0
343,37102.05,2021-02-16 14:57:00,NSE,37102.05,37073.65,37083.75,CNXBAN,0
344,37104.75,2021-02-16 14:58:00,NSE,37139.2,37099.85,37106.5,CNXBAN,0
345,37119.3,2021-02-16 14:59:00,NSE,37133.0,37100.0,37103.35,CNXBAN,0
346,37137.05,2021-02-16 15:00:00,NSE,37152.35,37118.85,37121.4,CNXBAN,0
347,37101.8,2021-02-16 15:01:00,NSE,37138.25,37096.15,37135.55,CNXBAN,0
348,37116.85,2021-02-16 15:02:00,NSE,37118.35,37088.15,37099.85,CNXBAN,0
349,37122.25,2021-02-16 15:03:00,NSE,37142.95,37113.1,37114.25,CNXBAN,0
350,37101.15,2021-02-16 15:04:00,NSE,37121.05,37094.1,37121.05,CNXBAN,0
351,37066.15,2021-02-16 15:05:00,NSE,37101.6,37058.8,37100.05,CNXBAN,0
352,37027.5,2021-02-16 15:06:00,NSE,37075.5,37022.75,37070.05,CNXBAN,0
353,37006.2,2021-02-16 15:07:00,NSE,37032.65,37001.85,37032.65,CNXBAN,0
354,37045.5,2021-02-16 15:08:00,NSE,37045.5,36998.5,37001.5,CNXBAN,0
355,37052.3,2021-02-16 15:09:00,NSE,37055.2,37042.4,37046.75,CNXBAN,0
356,37051.25,2021-02-16 15:10:00,NSE,37069.1,37047.0,37052.4,CNXBAN,0
357,37048.2,2021-02-16 15:11:00,NSE,37061.2,37043.9,37044.85,CNXBAN,0
358,37091.3,2021-02-16 15:12:00,NSE,37093.3,37053.85,37056.7,CNXBAN,0
359,37082.85,2021-02-16 15:13:00,NSE,37101.45,37078.7,37093.05,CNXBAN,0
360,37093.3,2021-02-16 15:14:00,NSE,37101.1,37076.65,37086.95,CNXBAN,0
361,37114.5,2021-02-16 15:15:00,NSE,37117.65,37087.4,37096.3,CNXBAN,0
362,37093.25,2021-02-16 15:16:00,NSE,37115.35,37088.6,37111.15,CNXBAN,0
363,37055.75,2021-02-16 15:17:00,NSE,37102.8,37049.15,37091.55,CNXBAN,0
364,37090.25,2021-02-16 15:18:00,NSE,37097.6,37053.6,37055.7,CNXBAN,0
365,37082.95,2021-02-16 15:19:00,NSE,37093.05,37079.4,37089.25,CNXBAN,0
366,37104.3,2021-02-16 15:20:00,NSE,37129.45,37081.65,37083.65,CNXBAN,0
367,37124.05,2021-02-16 15:21:00,NSE,37168.0,37095.25,37098.2,CNXBAN,0
368,37131.65,2021-02-16 15:22:00,NSE,37141.1,37114.0,37126.2,CNXBAN,0
369,37144.65,2021-02-16 15:23:00,NSE,37154.6,37124.05,37131.25,CNXBAN,0
370,37148.8,2021-02-16 15:24:00,NSE,37148.8,37130.95,37144.6,CNXBAN,0
371,37162.15,2021-02-16 15:25:00,NSE,37165.2,37140.75,37150.8,CNXBAN,0
372,37159.5,2021-02-16 15:26:00,NSE,37164.3,37150.45,37161.7,CNXBAN,0
373,37144.95,2021-02-16 15:27:00,NSE,37161.15,37143.15,37160.05,CNXBAN,0
374,37133.8,2021-02-16 15:28:00,NSE,37150.75,37133.8,37145.25,CNXBAN,0
375,37127.45,2021-02-16 15:29:00,NSE,37140.2,37120.55,37135.4,CNXBAN,0
