,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27076.55,2018-09-11 14:04:00,NSE,27094.5,27076.4,27085.7,CNXBAN,0
291,27076.5,2018-09-11 14:05:00,NSE,27085.05,27072.25,27082.75,CNXBAN,0
292,27073.9,2018-09-11 14:06:00,NSE,27083.9,27073.9,27077.1,CNXBAN,0
293,27060.05,2018-09-11 14:07:00,NSE,27080.75,27060.05,27080.3,CNXBAN,0
294,27058.85,2018-09-11 14:08:00,NSE,27063.9,27049.55,27063.15,CNXBAN,0
295,27043.9,2018-09-11 14:09:00,NSE,27062.4,27043.9,27061.9,CNXBAN,0
296,27045.9,2018-09-11 14:10:00,NSE,27057.4,27035.45,27043.3,CNXBAN,0
297,27056.9,2018-09-11 14:11:00,NSE,27059.75,27041.4,27041.4,CNXBAN,0
298,27042.4,2018-09-11 14:12:00,NSE,27065.6,27042.25,27057.85,CNXBAN,0
299,27043.2,2018-09-11 14:13:00,NSE,27050.85,27030.75,27043.75,CNXBAN,0
300,27022.55,2018-09-11 14:14:00,NSE,27047.45,27006.8,27047.45,CNXBAN,0
301,27010.8,2018-09-11 14:15:00,NSE,27031.0,27010.45,27029.7,CNXBAN,0
302,26994.65,2018-09-11 14:16:00,NSE,27015.15,26993.35,27015.15,CNXBAN,0
303,26971.2,2018-09-11 14:17:00,NSE,26994.35,26968.75,26992.25,CNXBAN,0
304,26983.4,2018-09-11 14:18:00,NSE,26985.6,26961.55,26970.65,CNXBAN,0
305,26988.8,2018-09-11 14:19:00,NSE,26993.8,26978.4,26987.0,CNXBAN,0
306,27006.0,2018-09-11 14:20:00,NSE,27009.3,26987.6,26992.6,CNXBAN,0
307,26968.45,2018-09-11 14:21:00,NSE,27009.6,26968.45,27009.6,CNXBAN,0
308,26951.85,2018-09-11 14:22:00,NSE,26970.35,26948.6,26970.2,CNXBAN,0
309,26958.5,2018-09-11 14:23:00,NSE,26960.3,26943.4,26954.85,CNXBAN,0
310,26960.1,2018-09-11 14:24:00,NSE,26974.2,26958.75,26961.65,CNXBAN,0
311,26960.35,2018-09-11 14:25:00,NSE,26967.9,26956.8,26962.1,CNXBAN,0
312,26972.45,2018-09-11 14:26:00,NSE,26977.05,26960.95,26961.05,CNXBAN,0
313,26956.7,2018-09-11 14:27:00,NSE,26979.45,26952.35,26979.45,CNXBAN,0
314,26933.7,2018-09-11 14:28:00,NSE,26960.3,26930.9,26960.3,CNXBAN,0
315,26942.3,2018-09-11 14:29:00,NSE,26947.85,26926.15,26934.9,CNXBAN,0
316,26950.45,2018-09-11 14:30:00,NSE,26954.75,26941.4,26946.35,CNXBAN,0
317,26930.25,2018-09-11 14:31:00,NSE,26953.2,26930.25,26951.25,CNXBAN,0
318,26926.4,2018-09-11 14:32:00,NSE,26938.95,26914.1,26925.95,CNXBAN,0
319,26929.65,2018-09-11 14:33:00,NSE,26951.45,26925.9,26928.5,CNXBAN,0
320,26925.35,2018-09-11 14:34:00,NSE,26936.15,26920.55,26930.65,CNXBAN,0
321,26919.25,2018-09-11 14:35:00,NSE,26925.95,26914.25,26920.2,CNXBAN,0
322,26915.65,2018-09-11 14:36:00,NSE,26922.45,26910.95,26922.45,CNXBAN,0
323,26891.15,2018-09-11 14:37:00,NSE,26916.85,26889.1,26915.8,CNXBAN,0
324,26894.6,2018-09-11 14:38:00,NSE,26899.85,26890.95,26897.4,CNXBAN,0
325,26912.15,2018-09-11 14:39:00,NSE,26913.9,26893.85,26897.45,CNXBAN,0
326,26920.7,2018-09-11 14:40:00,NSE,26923.6,26906.25,26914.9,CNXBAN,0
327,26918.7,2018-09-11 14:41:00,NSE,26933.1,26918.7,26920.05,CNXBAN,0
328,26912.55,2018-09-11 14:42:00,NSE,26930.25,26907.55,26921.75,CNXBAN,0
329,26914.55,2018-09-11 14:43:00,NSE,26926.7,26907.8,26911.9,CNXBAN,0
330,26910.55,2018-09-11 14:44:00,NSE,26923.65,26910.55,26916.2,CNXBAN,0
331,26931.35,2018-09-11 14:45:00,NSE,26935.55,26904.35,26916.55,CNXBAN,0
332,26943.6,2018-09-11 14:46:00,NSE,26945.85,26931.5,26937.15,CNXBAN,0
333,26942.05,2018-09-11 14:47:00,NSE,26948.0,26939.6,26948.0,CNXBAN,0
334,26919.5,2018-09-11 14:48:00,NSE,26947.3,26919.15,26945.25,CNXBAN,0
335,26910.4,2018-09-11 14:49:00,NSE,26923.3,26908.45,26917.8,CNXBAN,0
336,26896.85,2018-09-11 14:50:00,NSE,26913.0,26895.2,26913.0,CNXBAN,0
337,26899.3,2018-09-11 14:51:00,NSE,26900.3,26888.0,26900.3,CNXBAN,0
338,26905.5,2018-09-11 14:52:00,NSE,26907.4,26891.75,26903.05,CNXBAN,0
339,26895.65,2018-09-11 14:53:00,NSE,26908.15,26892.45,26908.15,CNXBAN,0
340,26893.4,2018-09-11 14:54:00,NSE,26895.0,26880.15,26895.0,CNXBAN,0
341,26871.6,2018-09-11 14:55:00,NSE,26899.0,26863.55,26895.15,CNXBAN,0
342,26858.6,2018-09-11 14:56:00,NSE,26884.4,26856.05,26876.35,CNXBAN,0
343,26865.1,2018-09-11 14:57:00,NSE,26865.6,26849.95,26863.5,CNXBAN,0
344,26840.15,2018-09-11 14:58:00,NSE,26870.15,26838.15,26866.95,CNXBAN,0
345,26829.2,2018-09-11 14:59:00,NSE,26845.75,26821.9,26845.75,CNXBAN,0
346,26821.9,2018-09-11 15:00:00,NSE,26834.55,26813.65,26834.55,CNXBAN,0
347,26838.95,2018-09-11 15:01:00,NSE,26839.05,26812.95,26821.95,CNXBAN,0
348,26851.4,2018-09-11 15:02:00,NSE,26854.4,26830.8,26845.25,CNXBAN,0
349,26848.6,2018-09-11 15:03:00,NSE,26856.6,26842.1,26850.6,CNXBAN,0
350,26836.7,2018-09-11 15:04:00,NSE,26851.95,26836.7,26847.45,CNXBAN,0
351,26832.1,2018-09-11 15:05:00,NSE,26846.6,26828.7,26842.25,CNXBAN,0
352,26832.1,2018-09-11 15:06:00,NSE,26836.85,26828.2,26834.1,CNXBAN,0
353,26817.6,2018-09-11 15:07:00,NSE,26833.8,26811.5,26832.45,CNXBAN,0
354,26815.6,2018-09-11 15:08:00,NSE,26822.4,26808.75,26813.85,CNXBAN,0
355,26814.0,2018-09-11 15:09:00,NSE,26816.9,26804.3,26812.75,CNXBAN,0
356,26810.55,2018-09-11 15:10:00,NSE,26824.75,26808.0,26815.85,CNXBAN,0
357,26805.3,2018-09-11 15:11:00,NSE,26810.6,26797.8,26810.6,CNXBAN,0
358,26816.7,2018-09-11 15:12:00,NSE,26826.5,26804.5,26806.25,CNXBAN,0
359,26825.95,2018-09-11 15:13:00,NSE,26835.1,26815.25,26816.55,CNXBAN,0
360,26820.25,2018-09-11 15:14:00,NSE,26828.5,26810.1,26828.35,CNXBAN,0
361,26787.1,2018-09-11 15:15:00,NSE,26823.0,26784.25,26823.0,CNXBAN,0
362,26787.2,2018-09-11 15:16:00,NSE,26791.2,26772.25,26783.4,CNXBAN,0
363,26798.85,2018-09-11 15:17:00,NSE,26804.3,26790.0,26791.4,CNXBAN,0
364,26801.7,2018-09-11 15:18:00,NSE,26803.25,26792.0,26799.25,CNXBAN,0
365,26806.3,2018-09-11 15:19:00,NSE,26809.8,26793.65,26800.65,CNXBAN,0
366,26787.0,2018-09-11 15:20:00,NSE,26811.55,26784.95,26805.4,CNXBAN,0
367,26792.8,2018-09-11 15:21:00,NSE,26799.9,26785.1,26790.7,CNXBAN,0
368,26791.0,2018-09-11 15:22:00,NSE,26801.15,26785.95,26793.4,CNXBAN,0
369,26794.85,2018-09-11 15:23:00,NSE,26795.5,26779.05,26792.8,CNXBAN,0
370,26800.55,2018-09-11 15:24:00,NSE,26809.95,26792.85,26793.25,CNXBAN,0
371,26806.15,2018-09-11 15:25:00,NSE,26808.75,26799.15,26801.55,CNXBAN,0
372,26804.95,2018-09-11 15:26:00,NSE,26807.75,26795.2,26805.05,CNXBAN,0
373,26788.45,2018-09-11 15:27:00,NSE,26809.7,26788.45,26802.6,CNXBAN,0
374,26797.3,2018-09-11 15:28:00,NSE,26799.85,26783.2,26785.1,CNXBAN,0
375,26785.0,2018-09-11 15:29:00,NSE,26801.0,26777.55,26797.95,CNXBAN,0
