,close,datetime,exchange_code,high,low,open,stock_code,volume
289,41570.1,2023-02-14 13:58:00,NSE,41573.65,41541.75,41542.9,CNXBAN,0
290,41570.4,2023-02-14 13:59:00,NSE,41580.95,41565.55,41568.5,CNXBAN,0
291,41591.5,2023-02-14 14:00:00,NSE,41596.45,41573.55,41573.55,CNXBAN,0
292,41622.5,2023-02-14 14:01:00,NSE,41630.25,41589.65,41593.2,CNXBAN,0
293,41621.05,2023-02-14 14:02:00,NSE,41659.15,41614.75,41621.85,CNXBAN,0
294,41614.4,2023-02-14 14:03:00,NSE,41642.75,41611.65,41615.8,CNXBAN,0
295,41605.4,2023-02-14 14:04:00,NSE,41630.8,41601.5,41613.25,CNXBAN,0
296,41600.1,2023-02-14 14:05:00,NSE,41613.85,41590.4,41607.5,CNXBAN,0
297,41584.5,2023-02-14 14:06:00,NSE,41602.45,41577.3,41594.7,CNXBAN,0
298,41606.8,2023-02-14 14:07:00,NSE,41607.1,41566.8,41585.65,CNXBAN,0
299,41608.15,2023-02-14 14:08:00,NSE,41610.1,41593.65,41604.95,CNXBAN,0
300,41610.3,2023-02-14 14:09:00,NSE,41613.4,41601.75,41601.75,CNXBAN,0
301,41623.6,2023-02-14 14:10:00,NSE,41628.6,41608.05,41608.05,CNXBAN,0
302,41617.1,2023-02-14 14:11:00,NSE,41629.1,41613.8,41621.3,CNXBAN,0
303,41638.1,2023-02-14 14:12:00,NSE,41638.1,41616.95,41616.95,CNXBAN,0
304,41636.45,2023-02-14 14:13:00,NSE,41639.95,41619.8,41635.2,CNXBAN,0
305,41636.55,2023-02-14 14:14:00,NSE,41639.8,41623.65,41632.3,CNXBAN,0
306,41634.05,2023-02-14 14:15:00,NSE,41639.5,41622.95,41626.4,CNXBAN,0
307,41620.5,2023-02-14 14:16:00,NSE,41632.15,41606.45,41626.85,CNXBAN,0
308,41617.4,2023-02-14 14:17:00,NSE,41622.7,41599.55,41617.55,CNXBAN,0
309,41633.2,2023-02-14 14:18:00,NSE,41633.2,41607.3,41607.45,CNXBAN,0
310,41635.2,2023-02-14 14:19:00,NSE,41638.1,41617.6,41622.45,CNXBAN,0
311,41640.2,2023-02-14 14:20:00,NSE,41647.3,41626.1,41631.05,CNXBAN,0
312,41637.05,2023-02-14 14:21:00,NSE,41648.85,41627.75,41639.8,CNXBAN,0
313,41616.95,2023-02-14 14:22:00,NSE,41644.4,41614.45,41630.65,CNXBAN,0
314,41615.3,2023-02-14 14:23:00,NSE,41630.85,41606.85,41612.15,CNXBAN,0
315,41625.75,2023-02-14 14:24:00,NSE,41629.35,41613.0,41614.35,CNXBAN,0
316,41621.7,2023-02-14 14:25:00,NSE,41631.25,41614.75,41617.1,CNXBAN,0
317,41618.25,2023-02-14 14:26:00,NSE,41625.7,41612.15,41618.9,CNXBAN,0
318,41626.05,2023-02-14 14:27:00,NSE,41626.05,41606.9,41613.2,CNXBAN,0
319,41617.3,2023-02-14 14:28:00,NSE,41627.4,41614.45,41619.35,CNXBAN,0
320,41623.2,2023-02-14 14:29:00,NSE,41630.5,41615.05,41615.05,CNXBAN,0
321,41627.35,2023-02-14 14:30:00,NSE,41634.35,41617.05,41621.15,CNXBAN,0
322,41655.25,2023-02-14 14:31:00,NSE,41655.25,41617.95,41622.1,CNXBAN,0
323,41659.55,2023-02-14 14:32:00,NSE,41666.85,41647.6,41652.55,CNXBAN,0
324,41664.45,2023-02-14 14:33:00,NSE,41671.9,41650.75,41655.95,CNXBAN,0
325,41667.45,2023-02-14 14:34:00,NSE,41671.35,41657.8,41659.3,CNXBAN,0
326,41704.75,2023-02-14 14:35:00,NSE,41704.75,41660.15,41660.15,CNXBAN,0
327,41691.8,2023-02-14 14:36:00,NSE,41714.25,41683.9,41700.35,CNXBAN,0
328,41688.8,2023-02-14 14:37:00,NSE,41696.7,41682.4,41683.8,CNXBAN,0
329,41690.35,2023-02-14 14:38:00,NSE,41692.4,41681.05,41681.05,CNXBAN,0
330,41694.85,2023-02-14 14:39:00,NSE,41701.8,41682.7,41685.15,CNXBAN,0
331,41713.75,2023-02-14 14:40:00,NSE,41713.75,41693.3,41693.3,CNXBAN,0
332,41673.1,2023-02-14 14:41:00,NSE,41715.25,41672.35,41715.0,CNXBAN,0
333,41679.9,2023-02-14 14:42:00,NSE,41683.85,41668.55,41670.9,CNXBAN,0
334,41691.85,2023-02-14 14:43:00,NSE,41693.55,41667.85,41679.55,CNXBAN,0
335,41681.75,2023-02-14 14:44:00,NSE,41693.7,41681.35,41692.5,CNXBAN,0
336,41681.95,2023-02-14 14:45:00,NSE,41686.1,41679.6,41682.7,CNXBAN,0
337,41687.85,2023-02-14 14:46:00,NSE,41691.9,41682.05,41682.15,CNXBAN,0
338,41688.4,2023-02-14 14:47:00,NSE,41690.7,41677.55,41689.0,CNXBAN,0
339,41667.25,2023-02-14 14:48:00,NSE,41690.1,41666.3,41688.65,CNXBAN,0
340,41654.55,2023-02-14 14:49:00,NSE,41668.45,41653.0,41664.95,CNXBAN,0
341,41671.45,2023-02-14 14:50:00,NSE,41675.5,41650.3,41653.3,CNXBAN,0
342,41678.8,2023-02-14 14:51:00,NSE,41679.55,41667.7,41672.2,CNXBAN,0
343,41654.95,2023-02-14 14:52:00,NSE,41678.65,41652.75,41678.65,CNXBAN,0
344,41643.75,2023-02-14 14:53:00,NSE,41659.65,41642.85,41648.55,CNXBAN,0
345,41636.5,2023-02-14 14:54:00,NSE,41653.8,41636.5,41644.8,CNXBAN,0
346,41655.15,2023-02-14 14:55:00,NSE,41658.0,41637.05,41640.25,CNXBAN,0
347,41671.0,2023-02-14 14:56:00,NSE,41671.0,41653.6,41655.9,CNXBAN,0
348,41654.05,2023-02-14 14:57:00,NSE,41671.5,41654.05,41670.7,CNXBAN,0
349,41672.25,2023-02-14 14:58:00,NSE,41673.4,41651.7,41657.95,CNXBAN,0
350,41680.65,2023-02-14 14:59:00,NSE,41692.45,41673.95,41676.85,CNXBAN,0
351,41648.6,2023-02-14 15:00:00,NSE,41689.45,41638.35,41677.0,CNXBAN,0
352,41658.8,2023-02-14 15:01:00,NSE,41675.6,41648.15,41652.6,CNXBAN,0
353,41658.8,2023-02-14 15:02:00,NSE,41666.6,41654.35,41660.0,CNXBAN,0
354,41654.85,2023-02-14 15:03:00,NSE,41663.05,41654.1,41659.1,CNXBAN,0
355,41668.0,2023-02-14 15:04:00,NSE,41668.0,41655.2,41659.25,CNXBAN,0
356,41681.8,2023-02-14 15:05:00,NSE,41683.1,41666.0,41666.0,CNXBAN,0
357,41655.6,2023-02-14 15:06:00,NSE,41684.85,41654.3,41684.85,CNXBAN,0
358,41653.85,2023-02-14 15:07:00,NSE,41656.95,41651.85,41656.15,CNXBAN,0
359,41630.9,2023-02-14 15:08:00,NSE,41654.8,41630.9,41651.85,CNXBAN,0
360,41645.6,2023-02-14 15:09:00,NSE,41649.15,41627.85,41634.0,CNXBAN,0
361,41630.45,2023-02-14 15:10:00,NSE,41647.65,41630.15,41644.8,CNXBAN,0
362,41625.95,2023-02-14 15:11:00,NSE,41632.1,41621.8,41629.35,CNXBAN,0
363,41633.75,2023-02-14 15:12:00,NSE,41636.95,41626.75,41626.75,CNXBAN,0
364,41631.35,2023-02-14 15:13:00,NSE,41635.95,41628.3,41633.65,CNXBAN,0
365,41633.3,2023-02-14 15:14:00,NSE,41635.0,41629.7,41634.25,CNXBAN,0
366,41632.4,2023-02-14 15:15:00,NSE,41634.95,41627.5,41634.85,CNXBAN,0
367,41642.3,2023-02-14 15:16:00,NSE,41643.25,41631.55,41634.05,CNXBAN,0
368,41652.25,2023-02-14 15:17:00,NSE,41653.5,41643.5,41643.5,CNXBAN,0
369,41651.45,2023-02-14 15:18:00,NSE,41658.6,41647.7,41652.9,CNXBAN,0
370,41658.3,2023-02-14 15:19:00,NSE,41659.35,41652.2,41653.15,CNXBAN,0
371,41643.2,2023-02-14 15:20:00,NSE,41658.9,41641.7,41658.9,CNXBAN,0
372,41646.15,2023-02-14 15:21:00,NSE,41652.4,41642.75,41642.75,CNXBAN,0
373,41650.15,2023-02-14 15:22:00,NSE,41652.8,41645.9,41647.85,CNXBAN,0
374,41645.55,2023-02-14 15:23:00,NSE,41654.35,41641.85,41651.3,CNXBAN,0
375,41645.85,2023-02-14 15:24:00,NSE,41649.9,41643.05,41648.0,CNXBAN,0
376,41644.45,2023-02-14 15:25:00,NSE,41648.25,41635.45,41646.4,CNXBAN,0
377,41644.45,2023-02-14 15:26:00,NSE,41645.6,41637.25,41645.25,CNXBAN,0
378,41635.0,2023-02-14 15:27:00,NSE,41654.3,41631.9,41644.25,CNXBAN,0
379,41619.65,2023-02-14 15:28:00,NSE,41643.45,41615.0,41636.2,CNXBAN,0
380,41625.5,2023-02-14 15:29:00,NSE,41635.65,41616.15,41626.8,CNXBAN,0
