,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26961.15,2018-07-23 14:04:00,NSE,26963.45,26956.5,26958.55,CNXBAN,0
291,26964.05,2018-07-23 14:05:00,NSE,26976.4,26960.65,26965.65,CNXBAN,0
292,26968.3,2018-07-23 14:06:00,NSE,26970.35,26956.15,26964.5,CNXBAN,0
293,26963.7,2018-07-23 14:07:00,NSE,26971.0,26958.0,26970.1,CNXBAN,0
294,26962.4,2018-07-23 14:08:00,NSE,26967.2,26958.9,26964.1,CNXBAN,0
295,26971.4,2018-07-23 14:09:00,NSE,26971.6,26959.7,26960.15,CNXBAN,0
296,26975.3,2018-07-23 14:10:00,NSE,26979.3,26970.8,26970.8,CNXBAN,0
297,26990.35,2018-07-23 14:11:00,NSE,26990.35,26974.3,26974.3,CNXBAN,0
298,26986.15,2018-07-23 14:12:00,NSE,27005.45,26986.15,26992.2,CNXBAN,0
299,26980.3,2018-07-23 14:13:00,NSE,26987.55,26978.4,26987.55,CNXBAN,0
300,26971.8,2018-07-23 14:14:00,NSE,26987.15,26970.4,26981.4,CNXBAN,0
301,26980.5,2018-07-23 14:15:00,NSE,26981.55,26971.75,26973.55,CNXBAN,0
302,26980.9,2018-07-23 14:16:00,NSE,26984.2,26976.3,26979.65,CNXBAN,0
303,26994.0,2018-07-23 14:17:00,NSE,26994.65,26980.15,26985.9,CNXBAN,0
304,26990.65,2018-07-23 14:18:00,NSE,26996.5,26988.75,26994.25,CNXBAN,0
305,27000.6,2018-07-23 14:19:00,NSE,27001.65,26985.05,26992.05,CNXBAN,0
306,26995.6,2018-07-23 14:20:00,NSE,27005.55,26995.6,27000.0,CNXBAN,0
307,26988.55,2018-07-23 14:21:00,NSE,27001.2,26987.1,26996.75,CNXBAN,0
308,26990.2,2018-07-23 14:22:00,NSE,26996.7,26987.8,26988.65,CNXBAN,0
309,26999.15,2018-07-23 14:23:00,NSE,26999.15,26982.25,26989.9,CNXBAN,0
310,27003.85,2018-07-23 14:24:00,NSE,27006.5,26995.65,26998.7,CNXBAN,0
311,27006.7,2018-07-23 14:25:00,NSE,27009.5,27000.25,27003.95,CNXBAN,0
312,27020.7,2018-07-23 14:26:00,NSE,27020.7,27007.4,27007.5,CNXBAN,0
313,27016.2,2018-07-23 14:27:00,NSE,27026.85,27013.1,27019.45,CNXBAN,0
314,27020.2,2018-07-23 14:28:00,NSE,27020.2,27012.5,27017.7,CNXBAN,0
315,27017.85,2018-07-23 14:29:00,NSE,27022.05,27015.4,27021.35,CNXBAN,0
316,27012.55,2018-07-23 14:30:00,NSE,27022.25,27012.55,27021.5,CNXBAN,0
317,27000.15,2018-07-23 14:31:00,NSE,27014.45,26996.05,27014.1,CNXBAN,0
318,26994.6,2018-07-23 14:32:00,NSE,27001.4,26988.9,27001.4,CNXBAN,0
319,26987.2,2018-07-23 14:33:00,NSE,26994.2,26981.3,26994.2,CNXBAN,0
320,26993.6,2018-07-23 14:34:00,NSE,26996.3,26987.9,26989.35,CNXBAN,0
321,26998.15,2018-07-23 14:35:00,NSE,27003.8,26992.1,27001.4,CNXBAN,0
322,27008.1,2018-07-23 14:36:00,NSE,27008.9,26998.35,26999.85,CNXBAN,0
323,26995.55,2018-07-23 14:37:00,NSE,27008.0,26994.9,27007.15,CNXBAN,0
324,26992.3,2018-07-23 14:38:00,NSE,26999.65,26991.65,26997.3,CNXBAN,0
325,26999.15,2018-07-23 14:39:00,NSE,27000.4,26992.6,26993.3,CNXBAN,0
326,26995.5,2018-07-23 14:40:00,NSE,26996.55,26984.25,26995.85,CNXBAN,0
327,26992.7,2018-07-23 14:41:00,NSE,27001.7,26992.7,26999.8,CNXBAN,0
328,26989.1,2018-07-23 14:42:00,NSE,26999.2,26985.5,26994.0,CNXBAN,0
329,26994.95,2018-07-23 14:43:00,NSE,26999.25,26984.6,26989.05,CNXBAN,0
330,26988.2,2018-07-23 14:44:00,NSE,26998.15,26986.5,26994.55,CNXBAN,0
331,26986.15,2018-07-23 14:45:00,NSE,26993.05,26983.65,26993.05,CNXBAN,0
332,26991.65,2018-07-23 14:46:00,NSE,26997.05,26985.6,26985.6,CNXBAN,0
333,26989.1,2018-07-23 14:47:00,NSE,26994.65,26986.55,26991.3,CNXBAN,0
334,26988.15,2018-07-23 14:48:00,NSE,26992.8,26986.1,26990.4,CNXBAN,0
335,26984.7,2018-07-23 14:49:00,NSE,26989.5,26982.85,26988.6,CNXBAN,0
336,27000.5,2018-07-23 14:50:00,NSE,27003.1,26982.85,26984.3,CNXBAN,0
337,27011.5,2018-07-23 14:51:00,NSE,27019.3,26998.45,27001.7,CNXBAN,0
338,27013.75,2018-07-23 14:52:00,NSE,27016.05,27007.6,27011.0,CNXBAN,0
339,27001.35,2018-07-23 14:53:00,NSE,27014.7,27001.1,27014.7,CNXBAN,0
340,26997.9,2018-07-23 14:54:00,NSE,27004.15,26994.25,27002.4,CNXBAN,0
341,27007.0,2018-07-23 14:55:00,NSE,27009.9,27000.1,27000.15,CNXBAN,0
342,27002.55,2018-07-23 14:56:00,NSE,27011.2,26999.05,27008.75,CNXBAN,0
343,27001.1,2018-07-23 14:57:00,NSE,27004.4,26993.15,27001.0,CNXBAN,0
344,26994.2,2018-07-23 14:58:00,NSE,27003.7,26994.2,27002.65,CNXBAN,0
345,26990.0,2018-07-23 14:59:00,NSE,26999.7,26989.5,26993.25,CNXBAN,0
346,27005.6,2018-07-23 15:00:00,NSE,27006.0,26990.5,26990.5,CNXBAN,0
347,27002.2,2018-07-23 15:01:00,NSE,27010.75,27001.15,27005.7,CNXBAN,0
348,27008.8,2018-07-23 15:02:00,NSE,27016.9,27001.0,27001.0,CNXBAN,0
349,26992.7,2018-07-23 15:03:00,NSE,27008.8,26992.7,27008.0,CNXBAN,0
350,26992.7,2018-07-23 15:04:00,NSE,26995.95,26990.4,26993.0,CNXBAN,0
351,26992.55,2018-07-23 15:05:00,NSE,26996.35,26992.4,26995.6,CNXBAN,0
352,27002.0,2018-07-23 15:06:00,NSE,27004.0,26989.65,26993.1,CNXBAN,0
353,27016.75,2018-07-23 15:07:00,NSE,27019.75,27003.95,27003.95,CNXBAN,0
354,27017.0,2018-07-23 15:08:00,NSE,27019.8,27013.7,27016.95,CNXBAN,0
355,27012.7,2018-07-23 15:09:00,NSE,27021.7,27012.7,27018.15,CNXBAN,0
356,27016.05,2018-07-23 15:10:00,NSE,27030.5,27011.0,27015.8,CNXBAN,0
357,27024.35,2018-07-23 15:11:00,NSE,27035.55,27013.9,27018.15,CNXBAN,0
358,27022.55,2018-07-23 15:12:00,NSE,27027.1,27021.35,27023.4,CNXBAN,0
359,27022.55,2018-07-23 15:13:00,NSE,27025.3,27016.35,27023.6,CNXBAN,0
360,27020.0,2018-07-23 15:14:00,NSE,27026.85,27020.0,27020.95,CNXBAN,0
361,27030.8,2018-07-23 15:15:00,NSE,27040.1,27019.85,27023.0,CNXBAN,0
362,27029.75,2018-07-23 15:16:00,NSE,27032.9,27021.85,27032.45,CNXBAN,0
363,27027.85,2018-07-23 15:17:00,NSE,27034.7,27025.2,27027.75,CNXBAN,0
364,27022.55,2018-07-23 15:18:00,NSE,27030.35,27022.55,27027.65,CNXBAN,0
365,27017.35,2018-07-23 15:19:00,NSE,27025.05,27015.2,27023.2,CNXBAN,0
366,27024.65,2018-07-23 15:20:00,NSE,27030.0,27016.6,27021.4,CNXBAN,0
367,27006.6,2018-07-23 15:21:00,NSE,27024.35,27004.35,27023.2,CNXBAN,0
368,27001.45,2018-07-23 15:22:00,NSE,27011.55,26999.6,27009.8,CNXBAN,0
369,27010.8,2018-07-23 15:23:00,NSE,27012.75,27001.4,27003.3,CNXBAN,0
370,27005.05,2018-07-23 15:24:00,NSE,27014.45,27004.5,27012.65,CNXBAN,0
371,27006.95,2018-07-23 15:25:00,NSE,27009.5,26999.0,27006.9,CNXBAN,0
372,27002.1,2018-07-23 15:26:00,NSE,27008.0,26999.05,27004.7,CNXBAN,0
373,27005.55,2018-07-23 15:27:00,NSE,27005.95,26996.0,27003.2,CNXBAN,0
374,26994.8,2018-07-23 15:28:00,NSE,27008.8,26990.6,27005.35,CNXBAN,0
375,26987.65,2018-07-23 15:29:00,NSE,27005.2,26977.25,26995.65,CNXBAN,0
