,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16940.7,2015-12-30 14:04:00,NSE,16940.7,16940.7,16940.7,CNXBAN,0
291,16944.05,2015-12-30 14:05:00,NSE,16944.05,16944.05,16944.05,CNXBAN,0
292,16946.8,2015-12-30 14:06:00,NSE,16946.8,16946.8,16946.8,CNXBAN,0
293,16946.7,2015-12-30 14:07:00,NSE,16946.7,16946.7,16946.7,CNXBAN,0
294,16946.8,2015-12-30 14:08:00,NSE,16946.8,16946.8,16946.8,CNXBAN,0
295,16931.1,2015-12-30 14:09:00,NSE,16931.1,16931.1,16931.1,CNXBAN,0
296,16933.05,2015-12-30 14:10:00,NSE,16933.05,16933.05,16933.05,CNXBAN,0
297,16933.6,2015-12-30 14:11:00,NSE,16933.6,16933.6,16933.6,CNXBAN,0
298,16931.45,2015-12-30 14:12:00,NSE,16931.45,16931.45,16931.45,CNXBAN,0
299,16930.85,2015-12-30 14:13:00,NSE,16930.85,16930.85,16930.85,CNXBAN,0
300,16935.7,2015-12-30 14:14:00,NSE,16935.7,16935.7,16935.7,CNXBAN,0
301,16934.2,2015-12-30 14:15:00,NSE,16934.2,16934.2,16934.2,CNXBAN,0
302,16917.75,2015-12-30 14:16:00,NSE,16917.75,16917.75,16917.75,CNXBAN,0
303,16909.9,2015-12-30 14:17:00,NSE,16909.9,16909.9,16909.9,CNXBAN,0
304,16913.15,2015-12-30 14:18:00,NSE,16913.15,16913.15,16913.15,CNXBAN,0
305,16913.1,2015-12-30 14:19:00,NSE,16913.1,16913.1,16913.1,CNXBAN,0
306,16894.15,2015-12-30 14:20:00,NSE,16894.15,16894.15,16894.15,CNXBAN,0
307,16898.85,2015-12-30 14:21:00,NSE,16898.85,16898.85,16898.85,CNXBAN,0
308,16899.8,2015-12-30 14:22:00,NSE,16899.8,16899.8,16899.8,CNXBAN,0
309,16897.35,2015-12-30 14:23:00,NSE,16897.35,16897.35,16897.35,CNXBAN,0
310,16912.8,2015-12-30 14:24:00,NSE,16912.8,16912.8,16912.8,CNXBAN,0
311,16917.65,2015-12-30 14:25:00,NSE,16917.65,16917.65,16917.65,CNXBAN,0
312,16915.45,2015-12-30 14:26:00,NSE,16915.45,16915.45,16915.45,CNXBAN,0
313,16913.05,2015-12-30 14:27:00,NSE,16913.05,16913.05,16913.05,CNXBAN,0
314,16908.35,2015-12-30 14:28:00,NSE,16908.35,16908.35,16908.35,CNXBAN,0
315,16913.75,2015-12-30 14:29:00,NSE,16913.75,16913.75,16913.75,CNXBAN,0
316,16920.45,2015-12-30 14:30:00,NSE,16920.45,16920.45,16920.45,CNXBAN,0
317,16920.75,2015-12-30 14:31:00,NSE,16920.75,16920.75,16920.75,CNXBAN,0
318,16925.55,2015-12-30 14:32:00,NSE,16925.55,16925.55,16925.55,CNXBAN,0
319,16923.65,2015-12-30 14:33:00,NSE,16923.65,16923.65,16923.65,CNXBAN,0
320,16926.25,2015-12-30 14:34:00,NSE,16926.25,16926.25,16926.25,CNXBAN,0
321,16932.6,2015-12-30 14:35:00,NSE,16932.6,16932.6,16932.6,CNXBAN,0
322,16931.4,2015-12-30 14:36:00,NSE,16931.4,16931.4,16931.4,CNXBAN,0
323,16926.7,2015-12-30 14:37:00,NSE,16926.7,16926.7,16926.7,CNXBAN,0
324,16928.2,2015-12-30 14:38:00,NSE,16928.2,16928.2,16928.2,CNXBAN,0
325,16930.45,2015-12-30 14:39:00,NSE,16930.45,16930.45,16930.45,CNXBAN,0
326,16931.65,2015-12-30 14:40:00,NSE,16931.65,16931.65,16931.65,CNXBAN,0
327,16935.15,2015-12-30 14:41:00,NSE,16935.15,16935.15,16935.15,CNXBAN,0
328,16927.95,2015-12-30 14:42:00,NSE,16927.95,16927.95,16927.95,CNXBAN,0
329,16918.35,2015-12-30 14:43:00,NSE,16918.35,16918.35,16918.35,CNXBAN,0
330,16918.25,2015-12-30 14:44:00,NSE,16918.25,16918.25,16918.25,CNXBAN,0
331,16921.15,2015-12-30 14:45:00,NSE,16921.15,16921.15,16921.15,CNXBAN,0
332,16913.35,2015-12-30 14:46:00,NSE,16913.35,16913.35,16913.35,CNXBAN,0
333,16910.25,2015-12-30 14:47:00,NSE,16910.25,16910.25,16910.25,CNXBAN,0
334,16919.35,2015-12-30 14:48:00,NSE,16919.35,16919.35,16919.35,CNXBAN,0
335,16915.55,2015-12-30 14:49:00,NSE,16915.55,16915.55,16915.55,CNXBAN,0
336,16927.25,2015-12-30 14:50:00,NSE,16927.25,16927.25,16927.25,CNXBAN,0
337,16925.85,2015-12-30 14:51:00,NSE,16925.85,16925.85,16925.85,CNXBAN,0
338,16929.35,2015-12-30 14:52:00,NSE,16929.35,16929.35,16929.35,CNXBAN,0
339,16927.8,2015-12-30 14:53:00,NSE,16927.8,16927.8,16927.8,CNXBAN,0
340,16924.6,2015-12-30 14:54:00,NSE,16924.6,16924.6,16924.6,CNXBAN,0
341,16924.35,2015-12-30 14:55:00,NSE,16924.35,16924.35,16924.35,CNXBAN,0
342,16924.1,2015-12-30 14:56:00,NSE,16924.1,16924.1,16924.1,CNXBAN,0
343,16928.55,2015-12-30 14:57:00,NSE,16928.55,16928.55,16928.55,CNXBAN,0
344,16925.9,2015-12-30 14:58:00,NSE,16925.9,16925.9,16925.9,CNXBAN,0
345,16926.7,2015-12-30 14:59:00,NSE,16926.7,16926.7,16926.7,CNXBAN,0
346,16924.15,2015-12-30 15:00:00,NSE,16924.15,16924.15,16924.15,CNXBAN,0
347,16915.85,2015-12-30 15:01:00,NSE,16915.85,16915.85,16915.85,CNXBAN,0
348,16909.5,2015-12-30 15:02:00,NSE,16909.5,16909.5,16909.5,CNXBAN,0
349,16909.75,2015-12-30 15:03:00,NSE,16909.75,16909.75,16909.75,CNXBAN,0
350,16908.1,2015-12-30 15:04:00,NSE,16908.1,16908.1,16908.1,CNXBAN,0
351,16904.4,2015-12-30 15:05:00,NSE,16904.4,16904.4,16904.4,CNXBAN,0
352,16909.35,2015-12-30 15:06:00,NSE,16909.35,16909.35,16909.35,CNXBAN,0
353,16916.3,2015-12-30 15:07:00,NSE,16916.3,16916.3,16916.3,CNXBAN,0
354,16916.15,2015-12-30 15:08:00,NSE,16916.15,16916.15,16916.15,CNXBAN,0
355,16918.65,2015-12-30 15:09:00,NSE,16918.65,16918.65,16918.65,CNXBAN,0
356,16912.1,2015-12-30 15:10:00,NSE,16912.1,16912.1,16912.1,CNXBAN,0
357,16911.1,2015-12-30 15:11:00,NSE,16911.1,16911.1,16911.1,CNXBAN,0
358,16917.4,2015-12-30 15:12:00,NSE,16917.4,16917.4,16917.4,CNXBAN,0
359,16915.95,2015-12-30 15:13:00,NSE,16915.95,16915.95,16915.95,CNXBAN,0
360,16915.35,2015-12-30 15:14:00,NSE,16915.35,16915.35,16915.35,CNXBAN,0
361,16922.25,2015-12-30 15:15:00,NSE,16922.25,16922.25,16922.25,CNXBAN,0
362,16920.9,2015-12-30 15:16:00,NSE,16920.9,16920.9,16920.9,CNXBAN,0
363,16907.95,2015-12-30 15:17:00,NSE,16907.95,16907.95,16907.95,CNXBAN,0
364,16915.7,2015-12-30 15:18:00,NSE,16915.7,16915.7,16915.7,CNXBAN,0
365,16918.0,2015-12-30 15:19:00,NSE,16918.0,16918.0,16918.0,CNXBAN,0
366,16922.7,2015-12-30 15:20:00,NSE,16922.7,16922.7,16922.7,CNXBAN,0
367,16923.7,2015-12-30 15:21:00,NSE,16923.7,16923.7,16923.7,CNXBAN,0
368,16918.35,2015-12-30 15:22:00,NSE,16918.35,16918.35,16918.35,CNXBAN,0
369,16926.1,2015-12-30 15:23:00,NSE,16926.1,16926.1,16926.1,CNXBAN,0
370,16923.05,2015-12-30 15:24:00,NSE,16923.05,16923.05,16923.05,CNXBAN,0
371,16922.9,2015-12-30 15:25:00,NSE,16922.9,16922.9,16922.9,CNXBAN,0
372,16924.9,2015-12-30 15:26:00,NSE,16924.9,16924.9,16924.9,CNXBAN,0
373,16921.25,2015-12-30 15:27:00,NSE,16921.25,16921.25,16921.25,CNXBAN,0
374,16923.75,2015-12-30 15:28:00,NSE,16923.75,16923.75,16923.75,CNXBAN,0
375,16922.8,2015-12-30 15:29:00,NSE,16922.8,16922.8,16922.8,CNXBAN,0
