,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17622.8,2015-10-12 14:04:00,NSE,17622.8,17622.8,17622.8,CNXBAN,0
291,17617.15,2015-10-12 14:05:00,NSE,17617.15,17617.15,17617.15,CNXBAN,0
292,17597.3,2015-10-12 14:06:00,NSE,17597.3,17597.3,17597.3,CNXBAN,0
293,17604.55,2015-10-12 14:07:00,NSE,17604.55,17604.55,17604.55,CNXBAN,0
294,17619.05,2015-10-12 14:08:00,NSE,17619.05,17619.05,17619.05,CNXBAN,0
295,17615.4,2015-10-12 14:09:00,NSE,17615.4,17615.4,17615.4,CNXBAN,0
296,17615.05,2015-10-12 14:10:00,NSE,17615.05,17615.05,17615.05,CNXBAN,0
297,17599.55,2015-10-12 14:11:00,NSE,17599.55,17599.55,17599.55,CNXBAN,0
298,17605.75,2015-10-12 14:12:00,NSE,17605.75,17605.75,17605.75,CNXBAN,0
299,17616.0,2015-10-12 14:13:00,NSE,17616.0,17616.0,17616.0,CNXBAN,0
300,17630.2,2015-10-12 14:14:00,NSE,17630.2,17630.2,17630.2,CNXBAN,0
301,17640.05,2015-10-12 14:15:00,NSE,17640.05,17640.05,17640.05,CNXBAN,0
302,17637.8,2015-10-12 14:16:00,NSE,17637.8,17637.8,17637.8,CNXBAN,0
303,17621.4,2015-10-12 14:17:00,NSE,17621.4,17621.4,17621.4,CNXBAN,0
304,17622.95,2015-10-12 14:18:00,NSE,17622.95,17622.95,17622.95,CNXBAN,0
305,17617.95,2015-10-12 14:19:00,NSE,17617.95,17617.95,17617.95,CNXBAN,0
306,17626.3,2015-10-12 14:20:00,NSE,17626.3,17626.3,17626.3,CNXBAN,0
307,17612.75,2015-10-12 14:21:00,NSE,17612.75,17612.75,17612.75,CNXBAN,0
308,17614.8,2015-10-12 14:22:00,NSE,17614.8,17614.8,17614.8,CNXBAN,0
309,17623.55,2015-10-12 14:23:00,NSE,17623.55,17623.55,17623.55,CNXBAN,0
310,17625.35,2015-10-12 14:24:00,NSE,17625.35,17625.35,17625.35,CNXBAN,0
311,17625.4,2015-10-12 14:25:00,NSE,17625.4,17625.4,17625.4,CNXBAN,0
312,17618.6,2015-10-12 14:26:00,NSE,17618.6,17618.6,17618.6,CNXBAN,0
313,17624.55,2015-10-12 14:27:00,NSE,17624.55,17624.55,17624.55,CNXBAN,0
314,17635.9,2015-10-12 14:28:00,NSE,17635.9,17635.9,17635.9,CNXBAN,0
315,17620.4,2015-10-12 14:29:00,NSE,17620.4,17620.4,17620.4,CNXBAN,0
316,17609.5,2015-10-12 14:30:00,NSE,17609.5,17609.5,17609.5,CNXBAN,0
317,17603.45,2015-10-12 14:31:00,NSE,17603.45,17603.45,17603.45,CNXBAN,0
318,17602.5,2015-10-12 14:32:00,NSE,17602.5,17602.5,17602.5,CNXBAN,0
319,17588.0,2015-10-12 14:33:00,NSE,17588.0,17588.0,17588.0,CNXBAN,0
320,17595.5,2015-10-12 14:34:00,NSE,17595.5,17595.5,17595.5,CNXBAN,0
321,17586.6,2015-10-12 14:35:00,NSE,17586.6,17586.6,17586.6,CNXBAN,0
322,17591.9,2015-10-12 14:36:00,NSE,17591.9,17591.9,17591.9,CNXBAN,0
323,17609.2,2015-10-12 14:37:00,NSE,17609.2,17609.2,17609.2,CNXBAN,0
324,17602.4,2015-10-12 14:38:00,NSE,17602.4,17602.4,17602.4,CNXBAN,0
325,17603.0,2015-10-12 14:39:00,NSE,17603.0,17603.0,17603.0,CNXBAN,0
326,17608.85,2015-10-12 14:40:00,NSE,17608.85,17608.85,17608.85,CNXBAN,0
327,17619.2,2015-10-12 14:41:00,NSE,17619.2,17619.2,17619.2,CNXBAN,0
328,17616.2,2015-10-12 14:42:00,NSE,17616.2,17616.2,17616.2,CNXBAN,0
329,17612.0,2015-10-12 14:43:00,NSE,17612.0,17612.0,17612.0,CNXBAN,0
330,17616.3,2015-10-12 14:44:00,NSE,17616.3,17616.3,17616.3,CNXBAN,0
331,17609.05,2015-10-12 14:45:00,NSE,17609.05,17609.05,17609.05,CNXBAN,0
332,17604.75,2015-10-12 14:46:00,NSE,17604.75,17604.75,17604.75,CNXBAN,0
333,17594.85,2015-10-12 14:47:00,NSE,17594.85,17594.85,17594.85,CNXBAN,0
334,17590.3,2015-10-12 14:48:00,NSE,17590.3,17590.3,17590.3,CNXBAN,0
335,17587.75,2015-10-12 14:49:00,NSE,17587.75,17587.75,17587.75,CNXBAN,0
336,17570.45,2015-10-12 14:50:00,NSE,17570.45,17570.45,17570.45,CNXBAN,0
337,17566.75,2015-10-12 14:51:00,NSE,17566.75,17566.75,17566.75,CNXBAN,0
338,17582.2,2015-10-12 14:52:00,NSE,17582.2,17582.2,17582.2,CNXBAN,0
339,17579.0,2015-10-12 14:53:00,NSE,17579.0,17579.0,17579.0,CNXBAN,0
340,17589.8,2015-10-12 14:54:00,NSE,17589.8,17589.8,17589.8,CNXBAN,0
341,17596.05,2015-10-12 14:55:00,NSE,17596.05,17596.05,17596.05,CNXBAN,0
342,17601.0,2015-10-12 14:56:00,NSE,17601.0,17601.0,17601.0,CNXBAN,0
343,17593.95,2015-10-12 14:57:00,NSE,17593.95,17593.95,17593.95,CNXBAN,0
344,17592.55,2015-10-12 14:58:00,NSE,17592.55,17592.55,17592.55,CNXBAN,0
345,17591.8,2015-10-12 14:59:00,NSE,17591.8,17591.8,17591.8,CNXBAN,0
346,17581.6,2015-10-12 15:00:00,NSE,17581.6,17581.6,17581.6,CNXBAN,0
347,17580.4,2015-10-12 15:01:00,NSE,17580.4,17580.4,17580.4,CNXBAN,0
348,17585.7,2015-10-12 15:02:00,NSE,17585.7,17585.7,17585.7,CNXBAN,0
349,17577.75,2015-10-12 15:03:00,NSE,17577.75,17577.75,17577.75,CNXBAN,0
350,17585.05,2015-10-12 15:04:00,NSE,17585.05,17585.05,17585.05,CNXBAN,0
351,17590.25,2015-10-12 15:05:00,NSE,17590.25,17590.25,17590.25,CNXBAN,0
352,17588.05,2015-10-12 15:06:00,NSE,17588.05,17588.05,17588.05,CNXBAN,0
353,17590.25,2015-10-12 15:07:00,NSE,17590.25,17590.25,17590.25,CNXBAN,0
354,17584.75,2015-10-12 15:08:00,NSE,17584.75,17584.75,17584.75,CNXBAN,0
355,17580.9,2015-10-12 15:09:00,NSE,17580.9,17580.9,17580.9,CNXBAN,0
356,17580.25,2015-10-12 15:10:00,NSE,17580.25,17580.25,17580.25,CNXBAN,0
357,17568.95,2015-10-12 15:11:00,NSE,17568.95,17568.95,17568.95,CNXBAN,0
358,17577.55,2015-10-12 15:12:00,NSE,17577.55,17577.55,17577.55,CNXBAN,0
359,17582.45,2015-10-12 15:13:00,NSE,17582.45,17582.45,17582.45,CNXBAN,0
360,17579.4,2015-10-12 15:14:00,NSE,17579.4,17579.4,17579.4,CNXBAN,0
361,17581.75,2015-10-12 15:15:00,NSE,17581.75,17581.75,17581.75,CNXBAN,0
362,17588.65,2015-10-12 15:16:00,NSE,17588.65,17588.65,17588.65,CNXBAN,0
363,17579.45,2015-10-12 15:17:00,NSE,17579.45,17579.45,17579.45,CNXBAN,0
364,17582.05,2015-10-12 15:18:00,NSE,17582.05,17582.05,17582.05,CNXBAN,0
365,17590.85,2015-10-12 15:19:00,NSE,17590.85,17590.85,17590.85,CNXBAN,0
366,17589.7,2015-10-12 15:20:00,NSE,17589.7,17589.7,17589.7,CNXBAN,0
367,17590.3,2015-10-12 15:21:00,NSE,17590.3,17590.3,17590.3,CNXBAN,0
368,17592.9,2015-10-12 15:22:00,NSE,17592.9,17592.9,17592.9,CNXBAN,0
369,17596.0,2015-10-12 15:23:00,NSE,17596.0,17596.0,17596.0,CNXBAN,0
370,17586.9,2015-10-12 15:24:00,NSE,17586.9,17586.9,17586.9,CNXBAN,0
371,17580.0,2015-10-12 15:25:00,NSE,17580.0,17580.0,17580.0,CNXBAN,0
372,17575.2,2015-10-12 15:26:00,NSE,17575.2,17575.2,17575.2,CNXBAN,0
373,17575.25,2015-10-12 15:27:00,NSE,17575.25,17575.25,17575.25,CNXBAN,0
374,17563.3,2015-10-12 15:28:00,NSE,17563.3,17563.3,17563.3,CNXBAN,0
375,17559.35,2015-10-12 15:29:00,NSE,17559.35,17559.35,17559.35,CNXBAN,0
