,close,datetime,exchange_code,high,low,open,stock_code,volume
284,33625.35,2022-06-24 13:58:00,NSE,33625.35,33609.65,33610.8,CNXBAN,236770
285,33632.65,2022-06-24 13:59:00,NSE,33632.65,33607.9,33626.15,CNXBAN,414176
286,33611.65,2022-06-24 14:00:00,NSE,33634.65,33610.45,33631.9,CNXBAN,377748
287,33629.5,2022-06-24 14:01:00,NSE,33633.6,33618.35,33618.35,CNXBAN,218643
288,33621.4,2022-06-24 14:02:00,NSE,33636.55,33615.05,33626.1,CNXBAN,262845
289,33627.05,2022-06-24 14:03:00,NSE,33633.25,33623.9,33627.85,CNXBAN,130807
290,33622.1,2022-06-24 14:04:00,NSE,33627.1,33610.05,33626.35,CNXBAN,309613
291,33606.6,2022-06-24 14:05:00,NSE,33623.85,33605.2,33623.05,CNXBAN,143174
292,33642.75,2022-06-24 14:06:00,NSE,33642.75,33610.45,33610.45,CNXBAN,202274
293,33658.55,2022-06-24 14:07:00,NSE,33668.2,33642.15,33642.15,CNXBAN,405666
294,33668.75,2022-06-24 14:08:00,NSE,33688.2,33646.4,33659.15,CNXBAN,451576
295,33673.3,2022-06-24 14:09:00,NSE,33680.95,33668.25,33668.45,CNXBAN,372158
296,33702.15,2022-06-24 14:10:00,NSE,33702.45,33670.5,33672.95,CNXBAN,421507
297,33718.85,2022-06-24 14:11:00,NSE,33721.15,33699.3,33700.0,CNXBAN,1020215
298,33713.8,2022-06-24 14:12:00,NSE,33721.9,33705.45,33717.95,CNXBAN,350777
299,33674.35,2022-06-24 14:13:00,NSE,33714.0,33672.8,33713.6,CNXBAN,568938
300,33687.45,2022-06-24 14:14:00,NSE,33694.95,33671.25,33676.75,CNXBAN,759419
301,33697.45,2022-06-24 14:15:00,NSE,33708.05,33687.7,33688.15,CNXBAN,728504
302,33676.35,2022-06-24 14:16:00,NSE,33708.65,33676.35,33696.3,CNXBAN,499193
303,33657.05,2022-06-24 14:17:00,NSE,33683.75,33650.25,33674.05,CNXBAN,432380
304,33668.35,2022-06-24 14:18:00,NSE,33672.75,33658.45,33658.55,CNXBAN,337140
305,33645.2,2022-06-24 14:19:00,NSE,33671.15,33641.55,33666.9,CNXBAN,235576
306,33653.6,2022-06-24 14:20:00,NSE,33666.25,33643.7,33643.7,CNXBAN,333298
307,33657.65,2022-06-24 14:21:00,NSE,33657.85,33640.55,33653.7,CNXBAN,253091
308,33668.15,2022-06-24 14:22:00,NSE,33668.15,33650.4,33654.5,CNXBAN,194210
309,33672.9,2022-06-24 14:23:00,NSE,33684.15,33667.95,33667.95,CNXBAN,246556
310,33678.65,2022-06-24 14:24:00,NSE,33681.55,33670.2,33673.45,CNXBAN,169523
311,33671.35,2022-06-24 14:25:00,NSE,33679.5,33662.85,33678.95,CNXBAN,496020
312,33671.4,2022-06-24 14:26:00,NSE,33677.0,33669.25,33673.25,CNXBAN,131400
313,33682.4,2022-06-24 14:27:00,NSE,33683.7,33669.4,33669.85,CNXBAN,391502
314,33679.85,2022-06-24 14:28:00,NSE,33690.9,33679.85,33689.85,CNXBAN,329298
315,33699.55,2022-06-24 14:29:00,NSE,33702.3,33679.9,33681.25,CNXBAN,590474
316,33682.35,2022-06-24 14:30:00,NSE,33705.55,33682.35,33705.3,CNXBAN,333108
317,33681.25,2022-06-24 14:31:00,NSE,33685.55,33669.85,33681.0,CNXBAN,382566
318,33673.3,2022-06-24 14:32:00,NSE,33683.1,33667.8,33683.1,CNXBAN,244340
319,33664.55,2022-06-24 14:33:00,NSE,33675.0,33655.95,33674.95,CNXBAN,262384
320,33652.3,2022-06-24 14:34:00,NSE,33666.8,33646.15,33662.5,CNXBAN,240460
321,33619.25,2022-06-24 14:35:00,NSE,33655.15,33604.55,33652.2,CNXBAN,670570
322,33635.65,2022-06-24 14:36:00,NSE,33635.65,33597.15,33616.5,CNXBAN,421932
323,33634.75,2022-06-24 14:37:00,NSE,33650.15,33633.4,33634.25,CNXBAN,261035
324,33642.25,2022-06-24 14:38:00,NSE,33650.45,33629.45,33634.8,CNXBAN,204508
325,33662.85,2022-06-24 14:39:00,NSE,33663.8,33643.2,33643.2,CNXBAN,324620
326,33673.7,2022-06-24 14:40:00,NSE,33678.75,33656.55,33664.2,CNXBAN,594302
327,33663.9,2022-06-24 14:41:00,NSE,33682.4,33658.55,33677.55,CNXBAN,411972
328,33655.95,2022-06-24 14:42:00,NSE,33667.15,33643.15,33663.65,CNXBAN,643491
329,33671.2,2022-06-24 14:43:00,NSE,33671.2,33655.35,33655.6,CNXBAN,278627
330,33661.7,2022-06-24 14:44:00,NSE,33673.6,33657.7,33665.1,CNXBAN,366719
331,33648.3,2022-06-24 14:45:00,NSE,33664.8,33645.4,33664.05,CNXBAN,372731
332,33638.65,2022-06-24 14:46:00,NSE,33653.85,33628.55,33644.1,CNXBAN,476116
333,33642.1,2022-06-24 14:47:00,NSE,33654.95,33635.4,33635.4,CNXBAN,290628
334,33651.95,2022-06-24 14:48:00,NSE,33666.8,33641.25,33642.65,CNXBAN,423466
335,33647.55,2022-06-24 14:49:00,NSE,33656.9,33636.45,33653.05,CNXBAN,201038
336,33646.7,2022-06-24 14:50:00,NSE,33652.55,33640.15,33651.8,CNXBAN,218947
337,33639.6,2022-06-24 14:51:00,NSE,33651.85,33630.6,33645.9,CNXBAN,557388
338,33645.75,2022-06-24 14:52:00,NSE,33645.95,33633.55,33642.55,CNXBAN,417877
339,33636.35,2022-06-24 14:53:00,NSE,33653.95,33631.5,33648.45,CNXBAN,339553
340,33625.05,2022-06-24 14:54:00,NSE,33643.1,33623.95,33640.45,CNXBAN,474723
341,33633.1,2022-06-24 14:55:00,NSE,33637.35,33626.9,33629.0,CNXBAN,402109
342,33629.65,2022-06-24 14:56:00,NSE,33637.55,33610.7,33637.55,CNXBAN,600428
343,33638.35,2022-06-24 14:57:00,NSE,33650.6,33622.35,33628.35,CNXBAN,377989
344,33654.0,2022-06-24 14:58:00,NSE,33654.75,33634.45,33634.45,CNXBAN,404530
345,33642.25,2022-06-24 14:59:00,NSE,33656.0,33639.8,33656.0,CNXBAN,304554
346,33632.2,2022-06-24 15:00:00,NSE,33643.9,33629.6,33641.75,CNXBAN,1250140
347,33581.15,2022-06-24 15:01:00,NSE,33628.95,33581.15,33628.8,CNXBAN,1462537
348,33615.3,2022-06-24 15:02:00,NSE,33650.0,33583.8,33583.8,CNXBAN,799466
349,33603.35,2022-06-24 15:03:00,NSE,33614.4,33595.8,33614.4,CNXBAN,502628
350,33625.8,2022-06-24 15:04:00,NSE,33625.8,33604.35,33607.25,CNXBAN,498036
351,33628.85,2022-06-24 15:05:00,NSE,33647.2,33628.4,33635.05,CNXBAN,854449
352,33615.9,2022-06-24 15:06:00,NSE,33628.35,33615.05,33628.35,CNXBAN,415140
353,33615.25,2022-06-24 15:07:00,NSE,33625.65,33608.2,33619.4,CNXBAN,688745
354,33618.55,2022-06-24 15:08:00,NSE,33622.2,33613.3,33617.2,CNXBAN,705827
355,33620.8,2022-06-24 15:09:00,NSE,33624.45,33614.3,33617.3,CNXBAN,628048
356,33614.6,2022-06-24 15:10:00,NSE,33625.15,33610.4,33618.35,CNXBAN,712611
357,33618.0,2022-06-24 15:11:00,NSE,33622.1,33610.2,33614.8,CNXBAN,668380
358,33629.45,2022-06-24 15:12:00,NSE,33636.6,33617.2,33618.6,CNXBAN,998621
359,33628.4,2022-06-24 15:13:00,NSE,33632.05,33623.9,33627.45,CNXBAN,2640529
360,33646.4,2022-06-24 15:14:00,NSE,33648.7,33627.1,33627.1,CNXBAN,903595
361,33642.35,2022-06-24 15:15:00,NSE,33647.7,33635.2,33646.5,CNXBAN,2856953
362,33629.25,2022-06-24 15:16:00,NSE,33647.1,33628.15,33646.15,CNXBAN,1604990
363,33624.25,2022-06-24 15:17:00,NSE,33633.85,33623.0,33633.05,CNXBAN,751880
364,33617.55,2022-06-24 15:18:00,NSE,33626.2,33603.8,33626.2,CNXBAN,1534443
365,33618.9,2022-06-24 15:19:00,NSE,33620.85,33613.9,33618.65,CNXBAN,1176493
366,33611.55,2022-06-24 15:20:00,NSE,33640.85,33611.4,33620.3,CNXBAN,2523130
367,33629.35,2022-06-24 15:21:00,NSE,33629.35,33609.75,33612.3,CNXBAN,841919
368,33619.4,2022-06-24 15:22:00,NSE,33631.85,33619.15,33629.6,CNXBAN,564361
369,33623.3,2022-06-24 15:23:00,NSE,33628.8,33621.0,33622.45,CNXBAN,739271
370,33623.15,2022-06-24 15:24:00,NSE,33627.65,33620.5,33624.25,CNXBAN,813262
371,33637.15,2022-06-24 15:25:00,NSE,33637.35,33621.5,33623.6,CNXBAN,889781
372,33641.2,2022-06-24 15:26:00,NSE,33642.15,33632.6,33639.3,CNXBAN,733312
373,33661.0,2022-06-24 15:27:00,NSE,33664.75,33638.35,33638.35,CNXBAN,811895
374,33647.65,2022-06-24 15:28:00,NSE,33662.3,33645.5,33660.2,CNXBAN,636360
375,33654.2,2022-06-24 15:29:00,NSE,33656.85,33644.1,33652.05,CNXBAN,888936
