,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17130.4,2015-10-01 14:04:00,NSE,17130.4,17130.4,17130.4,CNXBAN,0
291,17127.65,2015-10-01 14:05:00,NSE,17127.65,17127.65,17127.65,CNXBAN,0
292,17133.55,2015-10-01 14:06:00,NSE,17133.55,17133.55,17133.55,CNXBAN,0
293,17148.9,2015-10-01 14:07:00,NSE,17148.9,17148.9,17148.9,CNXBAN,0
294,17149.15,2015-10-01 14:08:00,NSE,17149.15,17149.15,17149.15,CNXBAN,0
295,17146.2,2015-10-01 14:09:00,NSE,17146.2,17146.2,17146.2,CNXBAN,0
296,17133.55,2015-10-01 14:10:00,NSE,17133.55,17133.55,17133.55,CNXBAN,0
297,17129.8,2015-10-01 14:11:00,NSE,17129.8,17129.8,17129.8,CNXBAN,0
298,17142.95,2015-10-01 14:12:00,NSE,17142.95,17142.95,17142.95,CNXBAN,0
299,17153.65,2015-10-01 14:13:00,NSE,17153.65,17153.65,17153.65,CNXBAN,0
300,17154.25,2015-10-01 14:14:00,NSE,17154.25,17154.25,17154.25,CNXBAN,0
301,17153.25,2015-10-01 14:15:00,NSE,17153.25,17153.25,17153.25,CNXBAN,0
302,17162.1,2015-10-01 14:16:00,NSE,17162.1,17162.1,17162.1,CNXBAN,0
303,17154.65,2015-10-01 14:17:00,NSE,17154.65,17154.65,17154.65,CNXBAN,0
304,17137.6,2015-10-01 14:18:00,NSE,17137.6,17137.6,17137.6,CNXBAN,0
305,17138.25,2015-10-01 14:19:00,NSE,17138.25,17138.25,17138.25,CNXBAN,0
306,17140.35,2015-10-01 14:20:00,NSE,17140.35,17140.35,17140.35,CNXBAN,0
307,17137.95,2015-10-01 14:21:00,NSE,17137.95,17137.95,17137.95,CNXBAN,0
308,17145.15,2015-10-01 14:22:00,NSE,17145.15,17145.15,17145.15,CNXBAN,0
309,17150.05,2015-10-01 14:23:00,NSE,17150.05,17150.05,17150.05,CNXBAN,0
310,17141.2,2015-10-01 14:24:00,NSE,17141.2,17141.2,17141.2,CNXBAN,0
311,17135.0,2015-10-01 14:25:00,NSE,17135.0,17135.0,17135.0,CNXBAN,0
312,17125.4,2015-10-01 14:26:00,NSE,17125.4,17125.4,17125.4,CNXBAN,0
313,17116.95,2015-10-01 14:27:00,NSE,17116.95,17116.95,17116.95,CNXBAN,0
314,17136.45,2015-10-01 14:28:00,NSE,17136.45,17136.45,17136.45,CNXBAN,0
315,17126.1,2015-10-01 14:29:00,NSE,17126.1,17126.1,17126.1,CNXBAN,0
316,17121.25,2015-10-01 14:30:00,NSE,17121.25,17121.25,17121.25,CNXBAN,0
317,17138.5,2015-10-01 14:31:00,NSE,17138.5,17138.5,17138.5,CNXBAN,0
318,17149.95,2015-10-01 14:32:00,NSE,17149.95,17149.95,17149.95,CNXBAN,0
319,17139.85,2015-10-01 14:33:00,NSE,17139.85,17139.85,17139.85,CNXBAN,0
320,17155.05,2015-10-01 14:34:00,NSE,17155.05,17155.05,17155.05,CNXBAN,0
321,17151.55,2015-10-01 14:35:00,NSE,17151.55,17151.55,17151.55,CNXBAN,0
322,17157.85,2015-10-01 14:36:00,NSE,17157.85,17157.85,17157.85,CNXBAN,0
323,17160.9,2015-10-01 14:37:00,NSE,17160.9,17160.9,17160.9,CNXBAN,0
324,17151.15,2015-10-01 14:38:00,NSE,17151.15,17151.15,17151.15,CNXBAN,0
325,17168.95,2015-10-01 14:39:00,NSE,17168.95,17168.95,17168.95,CNXBAN,0
326,17188.0,2015-10-01 14:40:00,NSE,17188.0,17188.0,17188.0,CNXBAN,0
327,17194.95,2015-10-01 14:41:00,NSE,17194.95,17194.95,17194.95,CNXBAN,0
328,17201.05,2015-10-01 14:42:00,NSE,17201.05,17201.05,17201.05,CNXBAN,0
329,17188.85,2015-10-01 14:43:00,NSE,17188.85,17188.85,17188.85,CNXBAN,0
330,17175.95,2015-10-01 14:44:00,NSE,17175.95,17175.95,17175.95,CNXBAN,0
331,17166.35,2015-10-01 14:45:00,NSE,17166.35,17166.35,17166.35,CNXBAN,0
332,17162.65,2015-10-01 14:46:00,NSE,17162.65,17162.65,17162.65,CNXBAN,0
333,17151.85,2015-10-01 14:47:00,NSE,17151.85,17151.85,17151.85,CNXBAN,0
334,17158.1,2015-10-01 14:48:00,NSE,17158.1,17158.1,17158.1,CNXBAN,0
335,17163.05,2015-10-01 14:49:00,NSE,17163.05,17163.05,17163.05,CNXBAN,0
336,17162.35,2015-10-01 14:50:00,NSE,17162.35,17162.35,17162.35,CNXBAN,0
337,17157.75,2015-10-01 14:51:00,NSE,17157.75,17157.75,17157.75,CNXBAN,0
338,17173.2,2015-10-01 14:52:00,NSE,17173.2,17173.2,17173.2,CNXBAN,0
339,17170.6,2015-10-01 14:53:00,NSE,17170.6,17170.6,17170.6,CNXBAN,0
340,17172.95,2015-10-01 14:54:00,NSE,17172.95,17172.95,17172.95,CNXBAN,0
341,17174.2,2015-10-01 14:55:00,NSE,17174.2,17174.2,17174.2,CNXBAN,0
342,17170.9,2015-10-01 14:56:00,NSE,17170.9,17170.9,17170.9,CNXBAN,0
343,17169.95,2015-10-01 14:57:00,NSE,17169.95,17169.95,17169.95,CNXBAN,0
344,17172.95,2015-10-01 14:58:00,NSE,17172.95,17172.95,17172.95,CNXBAN,0
345,17169.65,2015-10-01 14:59:00,NSE,17169.65,17169.65,17169.65,CNXBAN,0
346,17173.05,2015-10-01 15:00:00,NSE,17173.05,17173.05,17173.05,CNXBAN,0
347,17182.9,2015-10-01 15:01:00,NSE,17182.9,17182.9,17182.9,CNXBAN,0
348,17156.05,2015-10-01 15:02:00,NSE,17156.05,17156.05,17156.05,CNXBAN,0
349,17174.0,2015-10-01 15:03:00,NSE,17174.0,17174.0,17174.0,CNXBAN,0
350,17176.1,2015-10-01 15:04:00,NSE,17176.1,17176.1,17176.1,CNXBAN,0
351,17177.1,2015-10-01 15:05:00,NSE,17177.1,17177.1,17177.1,CNXBAN,0
352,17185.45,2015-10-01 15:06:00,NSE,17185.45,17185.45,17185.45,CNXBAN,0
353,17183.95,2015-10-01 15:07:00,NSE,17183.95,17183.95,17183.95,CNXBAN,0
354,17175.65,2015-10-01 15:08:00,NSE,17175.65,17175.65,17175.65,CNXBAN,0
355,17170.95,2015-10-01 15:09:00,NSE,17170.95,17170.95,17170.95,CNXBAN,0
356,17169.2,2015-10-01 15:10:00,NSE,17169.2,17169.2,17169.2,CNXBAN,0
357,17166.8,2015-10-01 15:11:00,NSE,17166.8,17166.8,17166.8,CNXBAN,0
358,17166.3,2015-10-01 15:12:00,NSE,17166.3,17166.3,17166.3,CNXBAN,0
359,17161.35,2015-10-01 15:13:00,NSE,17161.35,17161.35,17161.35,CNXBAN,0
360,17150.9,2015-10-01 15:14:00,NSE,17150.9,17150.9,17150.9,CNXBAN,0
361,17142.9,2015-10-01 15:15:00,NSE,17142.9,17142.9,17142.9,CNXBAN,0
362,17133.45,2015-10-01 15:16:00,NSE,17133.45,17133.45,17133.45,CNXBAN,0
363,17123.95,2015-10-01 15:17:00,NSE,17123.95,17123.95,17123.95,CNXBAN,0
364,17123.45,2015-10-01 15:18:00,NSE,17123.45,17123.45,17123.45,CNXBAN,0
365,17143.65,2015-10-01 15:19:00,NSE,17143.65,17143.65,17143.65,CNXBAN,0
366,17131.45,2015-10-01 15:20:00,NSE,17131.45,17131.45,17131.45,CNXBAN,0
367,17144.85,2015-10-01 15:21:00,NSE,17144.85,17144.85,17144.85,CNXBAN,0
368,17140.65,2015-10-01 15:22:00,NSE,17140.65,17140.65,17140.65,CNXBAN,0
369,17154.15,2015-10-01 15:23:00,NSE,17154.15,17154.15,17154.15,CNXBAN,0
370,17152.3,2015-10-01 15:24:00,NSE,17152.3,17152.3,17152.3,CNXBAN,0
371,17155.0,2015-10-01 15:25:00,NSE,17155.0,17155.0,17155.0,CNXBAN,0
372,17155.35,2015-10-01 15:26:00,NSE,17155.35,17155.35,17155.35,CNXBAN,0
373,17152.5,2015-10-01 15:27:00,NSE,17152.5,17152.5,17152.5,CNXBAN,0
374,17154.65,2015-10-01 15:28:00,NSE,17154.65,17154.65,17154.65,CNXBAN,0
375,17155.0,2015-10-01 15:29:00,NSE,17155.0,17155.0,17155.0,CNXBAN,0
