,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29042.65,2019-07-25 14:04:00,NSE,29044.4,29033.9,29040.55,CNXBAN,0
291,29036.7,2019-07-25 14:05:00,NSE,29046.1,29033.65,29041.25,CNXBAN,0
292,29021.85,2019-07-25 14:06:00,NSE,29039.2,29013.05,29038.35,CNXBAN,0
293,29037.85,2019-07-25 14:07:00,NSE,29039.1,29016.4,29026.55,CNXBAN,0
294,29033.95,2019-07-25 14:08:00,NSE,29038.8,29027.0,29037.25,CNXBAN,0
295,29043.3,2019-07-25 14:09:00,NSE,29044.7,29030.45,29043.45,CNXBAN,0
296,29053.7,2019-07-25 14:10:00,NSE,29057.6,29036.65,29048.6,CNXBAN,0
297,29040.7,2019-07-25 14:11:00,NSE,29055.1,29037.05,29053.9,CNXBAN,0
298,29058.85,2019-07-25 14:12:00,NSE,29068.95,29041.45,29041.8,CNXBAN,0
299,29065.95,2019-07-25 14:13:00,NSE,29077.45,29056.9,29058.7,CNXBAN,0
300,29051.05,2019-07-25 14:14:00,NSE,29064.45,29038.55,29064.45,CNXBAN,0
301,29041.8,2019-07-25 14:15:00,NSE,29051.05,29035.35,29050.8,CNXBAN,0
302,29062.3,2019-07-25 14:16:00,NSE,29067.35,29053.8,29062.15,CNXBAN,0
303,29060.55,2019-07-25 14:17:00,NSE,29068.45,29057.8,29064.2,CNXBAN,0
304,29054.85,2019-07-25 14:18:00,NSE,29066.9,29049.35,29061.35,CNXBAN,0
305,29048.35,2019-07-25 14:19:00,NSE,29060.1,29039.3,29053.5,CNXBAN,0
306,29066.8,2019-07-25 14:20:00,NSE,29068.35,29046.55,29049.05,CNXBAN,0
307,29070.3,2019-07-25 14:21:00,NSE,29078.45,29065.85,29068.0,CNXBAN,0
308,29082.8,2019-07-25 14:22:00,NSE,29086.1,29070.5,29071.2,CNXBAN,0
309,29114.0,2019-07-25 14:23:00,NSE,29122.35,29082.6,29082.6,CNXBAN,0
310,29113.2,2019-07-25 14:24:00,NSE,29118.45,29106.75,29115.45,CNXBAN,0
311,29101.6,2019-07-25 14:25:00,NSE,29111.5,29096.75,29109.6,CNXBAN,0
312,29099.7,2019-07-25 14:26:00,NSE,29112.2,29095.1,29101.55,CNXBAN,0
313,29089.0,2019-07-25 14:27:00,NSE,29098.5,29083.2,29096.7,CNXBAN,0
314,29086.75,2019-07-25 14:28:00,NSE,29093.25,29081.05,29085.3,CNXBAN,0
315,29107.4,2019-07-25 14:29:00,NSE,29110.55,29082.95,29082.95,CNXBAN,0
316,29127.7,2019-07-25 14:30:00,NSE,29138.05,29102.6,29109.3,CNXBAN,0
317,29136.45,2019-07-25 14:31:00,NSE,29136.45,29124.25,29129.7,CNXBAN,0
318,29153.75,2019-07-25 14:32:00,NSE,29167.4,29134.7,29136.15,CNXBAN,0
319,29149.7,2019-07-25 14:33:00,NSE,29157.95,29144.85,29151.25,CNXBAN,0
320,29126.55,2019-07-25 14:34:00,NSE,29151.05,29125.25,29147.8,CNXBAN,0
321,29091.2,2019-07-25 14:35:00,NSE,29131.25,29091.2,29128.2,CNXBAN,0
322,29087.55,2019-07-25 14:36:00,NSE,29094.9,29071.3,29088.5,CNXBAN,0
323,29096.6,2019-07-25 14:37:00,NSE,29110.25,29090.8,29092.25,CNXBAN,0
324,29085.45,2019-07-25 14:38:00,NSE,29105.55,29085.45,29097.15,CNXBAN,0
325,29111.35,2019-07-25 14:39:00,NSE,29126.85,29085.8,29085.8,CNXBAN,0
326,29115.25,2019-07-25 14:40:00,NSE,29120.15,29107.9,29109.3,CNXBAN,0
327,29123.95,2019-07-25 14:41:00,NSE,29130.5,29116.35,29116.35,CNXBAN,0
328,29126.45,2019-07-25 14:42:00,NSE,29140.4,29123.9,29128.3,CNXBAN,0
329,29149.9,2019-07-25 14:43:00,NSE,29161.5,29129.8,29129.8,CNXBAN,0
330,29135.6,2019-07-25 14:44:00,NSE,29156.2,29132.7,29150.55,CNXBAN,0
331,29114.4,2019-07-25 14:45:00,NSE,29134.6,29114.4,29134.25,CNXBAN,0
332,29100.25,2019-07-25 14:46:00,NSE,29123.05,29099.7,29112.9,CNXBAN,0
333,29087.45,2019-07-25 14:47:00,NSE,29105.1,29081.5,29097.95,CNXBAN,0
334,29083.75,2019-07-25 14:48:00,NSE,29095.35,29078.35,29082.35,CNXBAN,0
335,29073.95,2019-07-25 14:49:00,NSE,29087.65,29070.8,29084.45,CNXBAN,0
336,29067.7,2019-07-25 14:50:00,NSE,29072.45,29060.3,29072.25,CNXBAN,0
337,29062.3,2019-07-25 14:51:00,NSE,29078.05,29062.3,29069.1,CNXBAN,0
338,29057.25,2019-07-25 14:52:00,NSE,29066.25,29040.85,29066.25,CNXBAN,0
339,29071.0,2019-07-25 14:53:00,NSE,29074.5,29055.95,29056.25,CNXBAN,0
340,29059.6,2019-07-25 14:54:00,NSE,29088.25,29056.15,29071.05,CNXBAN,0
341,29072.15,2019-07-25 14:55:00,NSE,29084.95,29058.1,29058.75,CNXBAN,0
342,29046.3,2019-07-25 14:56:00,NSE,29079.65,29046.3,29071.8,CNXBAN,0
343,29065.65,2019-07-25 14:57:00,NSE,29065.65,29043.9,29043.9,CNXBAN,0
344,29071.6,2019-07-25 14:58:00,NSE,29078.3,29063.4,29069.85,CNXBAN,0
345,29111.25,2019-07-25 14:59:00,NSE,29112.05,29072.85,29073.75,CNXBAN,0
346,29044.2,2019-07-25 15:00:00,NSE,29127.4,29044.2,29109.2,CNXBAN,0
347,29021.0,2019-07-25 15:01:00,NSE,29049.8,29021.0,29045.4,CNXBAN,0
348,28995.0,2019-07-25 15:02:00,NSE,29028.8,28994.8,29020.5,CNXBAN,0
349,28998.25,2019-07-25 15:03:00,NSE,29005.85,28994.35,28995.8,CNXBAN,0
350,29001.0,2019-07-25 15:04:00,NSE,29003.2,28990.5,28997.95,CNXBAN,0
351,28994.95,2019-07-25 15:05:00,NSE,29008.55,28989.5,29003.15,CNXBAN,0
352,28984.35,2019-07-25 15:06:00,NSE,28995.55,28971.6,28993.15,CNXBAN,0
353,28989.35,2019-07-25 15:07:00,NSE,28993.75,28980.05,28983.4,CNXBAN,0
354,28992.2,2019-07-25 15:08:00,NSE,29001.35,28987.55,28988.7,CNXBAN,0
355,29005.45,2019-07-25 15:09:00,NSE,29006.05,28991.75,28992.7,CNXBAN,0
356,29012.85,2019-07-25 15:10:00,NSE,29020.35,29004.75,29005.3,CNXBAN,0
357,29047.3,2019-07-25 15:11:00,NSE,29047.3,29011.25,29012.95,CNXBAN,0
358,29048.5,2019-07-25 15:12:00,NSE,29060.05,29044.7,29046.15,CNXBAN,0
359,29047.15,2019-07-25 15:13:00,NSE,29056.15,29043.95,29054.8,CNXBAN,0
360,29044.15,2019-07-25 15:14:00,NSE,29045.7,29039.15,29043.9,CNXBAN,0
361,29050.6,2019-07-25 15:15:00,NSE,29053.1,29042.25,29045.25,CNXBAN,0
362,29062.2,2019-07-25 15:16:00,NSE,29062.2,29044.5,29044.5,CNXBAN,0
363,29059.55,2019-07-25 15:17:00,NSE,29068.2,29055.7,29062.55,CNXBAN,0
364,29037.25,2019-07-25 15:18:00,NSE,29061.05,29037.25,29059.95,CNXBAN,0
365,29054.8,2019-07-25 15:19:00,NSE,29057.35,29037.45,29038.45,CNXBAN,0
366,29049.2,2019-07-25 15:20:00,NSE,29055.7,29044.5,29051.55,CNXBAN,0
367,29057.55,2019-07-25 15:21:00,NSE,29057.55,29047.0,29049.0,CNXBAN,0
368,29061.75,2019-07-25 15:22:00,NSE,29066.85,29052.65,29060.5,CNXBAN,0
369,29068.8,2019-07-25 15:23:00,NSE,29068.9,29063.3,29063.35,CNXBAN,0
370,29091.2,2019-07-25 15:24:00,NSE,29093.3,29067.7,29068.5,CNXBAN,0
371,29094.5,2019-07-25 15:25:00,NSE,29099.45,29085.9,29085.9,CNXBAN,0
372,29096.2,2019-07-25 15:26:00,NSE,29098.9,29087.55,29093.3,CNXBAN,0
373,29095.55,2019-07-25 15:27:00,NSE,29101.0,29087.3,29095.4,CNXBAN,0
374,29088.35,2019-07-25 15:28:00,NSE,29101.4,29083.4,29096.0,CNXBAN,0
375,29109.2,2019-07-25 15:29:00,NSE,29119.95,29088.35,29091.95,CNXBAN,0
