,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19876.9,2015-01-21 14:04:00,NSE,19876.9,19876.9,19876.9,CNXBAN,0
291,19872.75,2015-01-21 14:05:00,NSE,19872.75,19872.75,19872.75,CNXBAN,0
292,19859.4,2015-01-21 14:06:00,NSE,19859.4,19859.4,19859.4,CNXBAN,0
293,19859.65,2015-01-21 14:07:00,NSE,19859.65,19859.65,19859.65,CNXBAN,0
294,19853.45,2015-01-21 14:08:00,NSE,19853.45,19853.45,19853.45,CNXBAN,0
295,19847.25,2015-01-21 14:09:00,NSE,19847.25,19847.25,19847.25,CNXBAN,0
296,19854.35,2015-01-21 14:10:00,NSE,19854.35,19854.35,19854.35,CNXBAN,0
297,19864.1,2015-01-21 14:11:00,NSE,19864.1,19864.1,19864.1,CNXBAN,0
298,19859.0,2015-01-21 14:12:00,NSE,19859.0,19859.0,19859.0,CNXBAN,0
299,19852.85,2015-01-21 14:13:00,NSE,19852.85,19852.85,19852.85,CNXBAN,0
300,19843.15,2015-01-21 14:14:00,NSE,19843.15,19843.15,19843.15,CNXBAN,0
301,19845.35,2015-01-21 14:15:00,NSE,19845.35,19845.35,19845.35,CNXBAN,0
302,19839.15,2015-01-21 14:16:00,NSE,19839.15,19839.15,19839.15,CNXBAN,0
303,19828.35,2015-01-21 14:17:00,NSE,19828.35,19828.35,19828.35,CNXBAN,0
304,19820.2,2015-01-21 14:18:00,NSE,19820.2,19820.2,19820.2,CNXBAN,0
305,19813.35,2015-01-21 14:19:00,NSE,19813.35,19813.35,19813.35,CNXBAN,0
306,19820.45,2015-01-21 14:20:00,NSE,19820.45,19820.45,19820.45,CNXBAN,0
307,19817.6,2015-01-21 14:21:00,NSE,19817.6,19817.6,19817.6,CNXBAN,0
308,19814.7,2015-01-21 14:22:00,NSE,19814.7,19814.7,19814.7,CNXBAN,0
309,19827.3,2015-01-21 14:23:00,NSE,19827.3,19827.3,19827.3,CNXBAN,0
310,19835.85,2015-01-21 14:24:00,NSE,19835.85,19835.85,19835.85,CNXBAN,0
311,19832.8,2015-01-21 14:25:00,NSE,19832.8,19832.8,19832.8,CNXBAN,0
312,19821.65,2015-01-21 14:26:00,NSE,19821.65,19821.65,19821.65,CNXBAN,0
313,19811.65,2015-01-21 14:27:00,NSE,19811.65,19811.65,19811.65,CNXBAN,0
314,19816.2,2015-01-21 14:28:00,NSE,19816.2,19816.2,19816.2,CNXBAN,0
315,19829.0,2015-01-21 14:29:00,NSE,19829.0,19829.0,19829.0,CNXBAN,0
316,19821.1,2015-01-21 14:30:00,NSE,19821.1,19821.1,19821.1,CNXBAN,0
317,19839.2,2015-01-21 14:31:00,NSE,19839.2,19839.2,19839.2,CNXBAN,0
318,19862.85,2015-01-21 14:32:00,NSE,19862.85,19862.85,19862.85,CNXBAN,0
319,19857.3,2015-01-21 14:33:00,NSE,19857.3,19857.3,19857.3,CNXBAN,0
320,19847.0,2015-01-21 14:34:00,NSE,19847.0,19847.0,19847.0,CNXBAN,0
321,19852.9,2015-01-21 14:35:00,NSE,19852.9,19852.9,19852.9,CNXBAN,0
322,19852.55,2015-01-21 14:36:00,NSE,19852.55,19852.55,19852.55,CNXBAN,0
323,19867.85,2015-01-21 14:37:00,NSE,19867.85,19867.85,19867.85,CNXBAN,0
324,19864.5,2015-01-21 14:38:00,NSE,19864.5,19864.5,19864.5,CNXBAN,0
325,19847.35,2015-01-21 14:39:00,NSE,19847.35,19847.35,19847.35,CNXBAN,0
326,19847.05,2015-01-21 14:40:00,NSE,19847.05,19847.05,19847.05,CNXBAN,0
327,19850.65,2015-01-21 14:41:00,NSE,19850.65,19850.65,19850.65,CNXBAN,0
328,19855.35,2015-01-21 14:42:00,NSE,19855.35,19855.35,19855.35,CNXBAN,0
329,19862.15,2015-01-21 14:43:00,NSE,19862.15,19862.15,19862.15,CNXBAN,0
330,19867.7,2015-01-21 14:44:00,NSE,19867.7,19867.7,19867.7,CNXBAN,0
331,19853.7,2015-01-21 14:45:00,NSE,19853.7,19853.7,19853.7,CNXBAN,0
332,19850.35,2015-01-21 14:46:00,NSE,19850.35,19850.35,19850.35,CNXBAN,0
333,19859.15,2015-01-21 14:47:00,NSE,19859.15,19859.15,19859.15,CNXBAN,0
334,19863.1,2015-01-21 14:48:00,NSE,19863.1,19863.1,19863.1,CNXBAN,0
335,19863.0,2015-01-21 14:49:00,NSE,19863.0,19863.0,19863.0,CNXBAN,0
336,19875.9,2015-01-21 14:50:00,NSE,19875.9,19875.9,19875.9,CNXBAN,0
337,19873.0,2015-01-21 14:51:00,NSE,19873.0,19873.0,19873.0,CNXBAN,0
338,19867.0,2015-01-21 14:52:00,NSE,19867.0,19867.0,19867.0,CNXBAN,0
339,19861.1,2015-01-21 14:53:00,NSE,19861.1,19861.1,19861.1,CNXBAN,0
340,19854.45,2015-01-21 14:54:00,NSE,19854.45,19854.45,19854.45,CNXBAN,0
341,19867.35,2015-01-21 14:55:00,NSE,19867.35,19867.35,19867.35,CNXBAN,0
342,19869.75,2015-01-21 14:56:00,NSE,19869.75,19869.75,19869.75,CNXBAN,0
343,19857.4,2015-01-21 14:57:00,NSE,19857.4,19857.4,19857.4,CNXBAN,0
344,19850.65,2015-01-21 14:58:00,NSE,19850.65,19850.65,19850.65,CNXBAN,0
345,19850.55,2015-01-21 14:59:00,NSE,19850.55,19850.55,19850.55,CNXBAN,0
346,19849.2,2015-01-21 15:00:00,NSE,19849.2,19849.2,19849.2,CNXBAN,0
347,19875.75,2015-01-21 15:01:00,NSE,19875.75,19875.75,19875.75,CNXBAN,0
348,19885.1,2015-01-21 15:02:00,NSE,19885.1,19885.1,19885.1,CNXBAN,0
349,19868.35,2015-01-21 15:03:00,NSE,19868.35,19868.35,19868.35,CNXBAN,0
350,19850.15,2015-01-21 15:04:00,NSE,19850.15,19850.15,19850.15,CNXBAN,0
351,19849.0,2015-01-21 15:05:00,NSE,19849.0,19849.0,19849.0,CNXBAN,0
352,19839.85,2015-01-21 15:06:00,NSE,19839.85,19839.85,19839.85,CNXBAN,0
353,19844.65,2015-01-21 15:07:00,NSE,19844.65,19844.65,19844.65,CNXBAN,0
354,19835.55,2015-01-21 15:08:00,NSE,19835.55,19835.55,19835.55,CNXBAN,0
355,19844.35,2015-01-21 15:09:00,NSE,19844.35,19844.35,19844.35,CNXBAN,0
356,19850.3,2015-01-21 15:10:00,NSE,19850.3,19850.3,19850.3,CNXBAN,0
357,19852.05,2015-01-21 15:11:00,NSE,19852.05,19852.05,19852.05,CNXBAN,0
358,19840.75,2015-01-21 15:12:00,NSE,19840.75,19840.75,19840.75,CNXBAN,0
359,19852.05,2015-01-21 15:13:00,NSE,19852.05,19852.05,19852.05,CNXBAN,0
360,19851.75,2015-01-21 15:14:00,NSE,19851.75,19851.75,19851.75,CNXBAN,0
361,19854.1,2015-01-21 15:15:00,NSE,19854.1,19854.1,19854.1,CNXBAN,0
362,19841.4,2015-01-21 15:16:00,NSE,19841.4,19841.4,19841.4,CNXBAN,0
363,19841.65,2015-01-21 15:17:00,NSE,19841.65,19841.65,19841.65,CNXBAN,0
364,19829.4,2015-01-21 15:18:00,NSE,19829.4,19829.4,19829.4,CNXBAN,0
365,19832.75,2015-01-21 15:19:00,NSE,19832.75,19832.75,19832.75,CNXBAN,0
366,19833.65,2015-01-21 15:20:00,NSE,19833.65,19833.65,19833.65,CNXBAN,0
367,19834.6,2015-01-21 15:21:00,NSE,19834.6,19834.6,19834.6,CNXBAN,0
368,19822.75,2015-01-21 15:22:00,NSE,19822.75,19822.75,19822.75,CNXBAN,0
369,19831.15,2015-01-21 15:23:00,NSE,19831.15,19831.15,19831.15,CNXBAN,0
370,19829.8,2015-01-21 15:24:00,NSE,19829.8,19829.8,19829.8,CNXBAN,0
371,19837.3,2015-01-21 15:25:00,NSE,19837.3,19837.3,19837.3,CNXBAN,0
372,19836.4,2015-01-21 15:26:00,NSE,19836.4,19836.4,19836.4,CNXBAN,0
373,19835.95,2015-01-21 15:27:00,NSE,19835.95,19835.95,19835.95,CNXBAN,0
374,19835.05,2015-01-21 15:28:00,NSE,19835.05,19835.05,19835.05,CNXBAN,0
375,19822.15,2015-01-21 15:29:00,NSE,19822.15,19822.15,19822.15,CNXBAN,0
