,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24672.2,2018-03-14 14:04:00,NSE,24675.95,24662.2,24664.4,CNXBAN,0
291,24674.75,2018-03-14 14:05:00,NSE,24680.3,24671.45,24675.4,CNXBAN,0
292,24700.6,2018-03-14 14:06:00,NSE,24700.6,24673.75,24673.75,CNXBAN,0
293,24701.8,2018-03-14 14:07:00,NSE,24713.25,24695.65,24702.45,CNXBAN,0
294,24697.45,2018-03-14 14:08:00,NSE,24704.7,24695.65,24703.1,CNXBAN,0
295,24681.7,2018-03-14 14:09:00,NSE,24703.65,24676.45,24697.85,CNXBAN,0
296,24690.65,2018-03-14 14:10:00,NSE,24696.55,24681.0,24684.55,CNXBAN,0
297,24705.25,2018-03-14 14:11:00,NSE,24705.25,24689.05,24691.4,CNXBAN,0
298,24693.65,2018-03-14 14:12:00,NSE,24708.55,24692.0,24704.75,CNXBAN,0
299,24687.0,2018-03-14 14:13:00,NSE,24694.3,24685.5,24691.7,CNXBAN,0
300,24667.05,2018-03-14 14:14:00,NSE,24695.55,24667.05,24687.95,CNXBAN,0
301,24676.95,2018-03-14 14:15:00,NSE,24689.5,24666.55,24674.85,CNXBAN,0
302,24685.85,2018-03-14 14:16:00,NSE,24686.0,24678.45,24679.85,CNXBAN,0
303,24680.8,2018-03-14 14:17:00,NSE,24688.85,24679.1,24683.05,CNXBAN,0
304,24693.4,2018-03-14 14:18:00,NSE,24693.4,24680.6,24680.6,CNXBAN,0
305,24689.85,2018-03-14 14:19:00,NSE,24694.8,24685.5,24693.25,CNXBAN,0
306,24681.65,2018-03-14 14:20:00,NSE,24693.9,24680.15,24689.05,CNXBAN,0
307,24682.3,2018-03-14 14:21:00,NSE,24687.05,24678.2,24684.05,CNXBAN,0
308,24693.85,2018-03-14 14:22:00,NSE,24695.8,24681.25,24686.4,CNXBAN,0
309,24691.95,2018-03-14 14:23:00,NSE,24702.25,24691.95,24693.95,CNXBAN,0
310,24675.1,2018-03-14 14:24:00,NSE,24691.4,24672.8,24691.4,CNXBAN,0
311,24657.9,2018-03-14 14:25:00,NSE,24679.65,24657.9,24674.0,CNXBAN,0
312,24654.2,2018-03-14 14:26:00,NSE,24663.35,24649.7,24658.0,CNXBAN,0
313,24670.55,2018-03-14 14:27:00,NSE,24675.35,24656.1,24660.3,CNXBAN,0
314,24672.95,2018-03-14 14:28:00,NSE,24674.7,24669.4,24674.7,CNXBAN,0
315,24663.2,2018-03-14 14:29:00,NSE,24674.05,24663.2,24672.45,CNXBAN,0
316,24674.2,2018-03-14 14:30:00,NSE,24675.2,24663.1,24663.1,CNXBAN,0
317,24696.1,2018-03-14 14:31:00,NSE,24696.8,24674.4,24674.4,CNXBAN,0
318,24717.35,2018-03-14 14:32:00,NSE,24718.45,24694.85,24694.85,CNXBAN,0
319,24739.5,2018-03-14 14:33:00,NSE,24742.8,24710.65,24720.7,CNXBAN,0
320,24722.5,2018-03-14 14:34:00,NSE,24743.4,24722.1,24743.4,CNXBAN,0
321,24725.5,2018-03-14 14:35:00,NSE,24734.15,24721.9,24722.7,CNXBAN,0
322,24715.4,2018-03-14 14:36:00,NSE,24727.15,24714.7,24723.7,CNXBAN,0
323,24742.8,2018-03-14 14:37:00,NSE,24744.2,24707.6,24715.0,CNXBAN,0
324,24751.15,2018-03-14 14:38:00,NSE,24755.45,24741.75,24741.75,CNXBAN,0
325,24799.35,2018-03-14 14:39:00,NSE,24799.35,24747.55,24751.45,CNXBAN,0
326,24782.6,2018-03-14 14:40:00,NSE,24804.65,24776.1,24804.15,CNXBAN,0
327,24796.65,2018-03-14 14:41:00,NSE,24796.85,24780.9,24781.5,CNXBAN,0
328,24812.55,2018-03-14 14:42:00,NSE,24817.15,24798.95,24798.95,CNXBAN,0
329,24811.95,2018-03-14 14:43:00,NSE,24822.4,24807.55,24812.05,CNXBAN,0
330,24827.7,2018-03-14 14:44:00,NSE,24832.55,24809.7,24810.45,CNXBAN,0
331,24840.75,2018-03-14 14:45:00,NSE,24854.45,24828.35,24836.0,CNXBAN,0
332,24838.0,2018-03-14 14:46:00,NSE,24860.45,24834.4,24845.1,CNXBAN,0
333,24864.75,2018-03-14 14:47:00,NSE,24864.75,24835.0,24835.0,CNXBAN,0
334,24886.15,2018-03-14 14:48:00,NSE,24894.3,24868.05,24868.05,CNXBAN,0
335,24865.4,2018-03-14 14:49:00,NSE,24888.35,24859.1,24888.35,CNXBAN,0
336,24844.95,2018-03-14 14:50:00,NSE,24870.9,24841.4,24865.0,CNXBAN,0
337,24841.6,2018-03-14 14:51:00,NSE,24851.5,24837.65,24851.5,CNXBAN,0
338,24863.5,2018-03-14 14:52:00,NSE,24864.05,24841.4,24841.4,CNXBAN,0
339,24849.3,2018-03-14 14:53:00,NSE,24864.25,24848.85,24862.3,CNXBAN,0
340,24856.9,2018-03-14 14:54:00,NSE,24857.5,24843.9,24848.6,CNXBAN,0
341,24842.55,2018-03-14 14:55:00,NSE,24856.8,24835.3,24855.05,CNXBAN,0
342,24851.0,2018-03-14 14:56:00,NSE,24855.25,24838.7,24844.65,CNXBAN,0
343,24852.1,2018-03-14 14:57:00,NSE,24855.45,24840.8,24855.45,CNXBAN,0
344,24832.2,2018-03-14 14:58:00,NSE,24854.4,24832.0,24851.1,CNXBAN,0
345,24827.3,2018-03-14 14:59:00,NSE,24842.9,24819.95,24839.8,CNXBAN,0
346,24833.35,2018-03-14 15:00:00,NSE,24852.2,24831.35,24831.35,CNXBAN,0
347,24842.75,2018-03-14 15:01:00,NSE,24845.95,24834.1,24837.15,CNXBAN,0
348,24851.9,2018-03-14 15:02:00,NSE,24856.75,24846.65,24848.65,CNXBAN,0
349,24838.25,2018-03-14 15:03:00,NSE,24853.3,24838.25,24853.3,CNXBAN,0
350,24827.95,2018-03-14 15:04:00,NSE,24841.5,24821.9,24841.5,CNXBAN,0
351,24834.7,2018-03-14 15:05:00,NSE,24839.15,24825.25,24829.15,CNXBAN,0
352,24846.3,2018-03-14 15:06:00,NSE,24847.25,24835.8,24836.3,CNXBAN,0
353,24853.5,2018-03-14 15:07:00,NSE,24858.1,24844.45,24844.8,CNXBAN,0
354,24868.05,2018-03-14 15:08:00,NSE,24873.35,24853.2,24854.4,CNXBAN,0
355,24865.2,2018-03-14 15:09:00,NSE,24873.45,24865.1,24869.95,CNXBAN,0
356,24861.0,2018-03-14 15:10:00,NSE,24872.3,24858.9,24865.3,CNXBAN,0
357,24859.75,2018-03-14 15:11:00,NSE,24876.7,24856.25,24861.95,CNXBAN,0
358,24846.55,2018-03-14 15:12:00,NSE,24864.05,24846.15,24860.25,CNXBAN,0
359,24850.95,2018-03-14 15:13:00,NSE,24858.35,24846.6,24846.6,CNXBAN,0
360,24841.75,2018-03-14 15:14:00,NSE,24854.45,24840.3,24852.4,CNXBAN,0
361,24832.95,2018-03-14 15:15:00,NSE,24846.5,24831.45,24846.25,CNXBAN,0
362,24849.45,2018-03-14 15:16:00,NSE,24852.8,24838.4,24838.4,CNXBAN,0
363,24846.0,2018-03-14 15:17:00,NSE,24855.55,24846.0,24849.3,CNXBAN,0
364,24842.05,2018-03-14 15:18:00,NSE,24849.15,24833.5,24846.75,CNXBAN,0
365,24845.15,2018-03-14 15:19:00,NSE,24845.85,24839.3,24841.85,CNXBAN,0
366,24841.55,2018-03-14 15:20:00,NSE,24845.6,24838.05,24844.95,CNXBAN,0
367,24842.85,2018-03-14 15:21:00,NSE,24853.15,24840.75,24846.85,CNXBAN,0
368,24868.5,2018-03-14 15:22:00,NSE,24873.75,24844.9,24848.5,CNXBAN,0
369,24870.8,2018-03-14 15:23:00,NSE,24883.2,24864.35,24870.7,CNXBAN,0
370,24865.65,2018-03-14 15:24:00,NSE,24876.3,24865.65,24869.2,CNXBAN,0
371,24867.85,2018-03-14 15:25:00,NSE,24870.85,24862.75,24865.45,CNXBAN,0
372,24861.25,2018-03-14 15:26:00,NSE,24870.05,24861.25,24868.5,CNXBAN,0
373,24868.65,2018-03-14 15:27:00,NSE,24870.85,24859.45,24860.3,CNXBAN,0
374,24860.7,2018-03-14 15:28:00,NSE,24869.2,24858.4,24869.2,CNXBAN,0
375,24863.05,2018-03-14 15:29:00,NSE,24868.9,24857.15,24864.4,CNXBAN,0
