,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24805.15,2018-04-06 14:04:00,NSE,24812.35,24803.95,24808.6,CNXBAN,0
291,24808.6,2018-04-06 14:05:00,NSE,24811.65,24807.1,24808.7,CNXBAN,0
292,24806.7,2018-04-06 14:06:00,NSE,24809.65,24801.0,24809.05,CNXBAN,0
293,24776.65,2018-04-06 14:07:00,NSE,24809.0,24776.65,24808.0,CNXBAN,0
294,24781.0,2018-04-06 14:08:00,NSE,24782.55,24776.15,24778.65,CNXBAN,0
295,24787.15,2018-04-06 14:09:00,NSE,24788.35,24778.7,24781.3,CNXBAN,0
296,24782.25,2018-04-06 14:10:00,NSE,24790.95,24782.15,24786.7,CNXBAN,0
297,24779.95,2018-04-06 14:11:00,NSE,24782.8,24775.7,24781.4,CNXBAN,0
298,24772.25,2018-04-06 14:12:00,NSE,24781.55,24771.2,24779.9,CNXBAN,0
299,24778.7,2018-04-06 14:13:00,NSE,24779.9,24770.4,24771.65,CNXBAN,0
300,24781.25,2018-04-06 14:14:00,NSE,24782.0,24777.8,24778.55,CNXBAN,0
301,24780.35,2018-04-06 14:15:00,NSE,24781.4,24775.4,24781.05,CNXBAN,0
302,24789.45,2018-04-06 14:16:00,NSE,24790.35,24774.95,24779.3,CNXBAN,0
303,24797.8,2018-04-06 14:17:00,NSE,24797.9,24788.5,24788.6,CNXBAN,0
304,24791.75,2018-04-06 14:18:00,NSE,24797.05,24790.1,24795.95,CNXBAN,0
305,24799.95,2018-04-06 14:19:00,NSE,24800.5,24790.8,24791.85,CNXBAN,0
306,24795.55,2018-04-06 14:20:00,NSE,24802.55,24791.6,24800.25,CNXBAN,0
307,24799.35,2018-04-06 14:21:00,NSE,24802.1,24792.9,24794.0,CNXBAN,0
308,24791.05,2018-04-06 14:22:00,NSE,24801.9,24791.05,24799.85,CNXBAN,0
309,24780.05,2018-04-06 14:23:00,NSE,24793.65,24777.95,24793.65,CNXBAN,0
310,24779.9,2018-04-06 14:24:00,NSE,24785.2,24775.15,24779.05,CNXBAN,0
311,24788.1,2018-04-06 14:25:00,NSE,24788.15,24780.95,24781.2,CNXBAN,0
312,24791.9,2018-04-06 14:26:00,NSE,24793.35,24784.6,24787.55,CNXBAN,0
313,24789.55,2018-04-06 14:27:00,NSE,24793.05,24783.9,24792.75,CNXBAN,0
314,24792.55,2018-04-06 14:28:00,NSE,24797.85,24788.85,24788.85,CNXBAN,0
315,24795.05,2018-04-06 14:29:00,NSE,24798.5,24792.65,24795.0,CNXBAN,0
316,24811.95,2018-04-06 14:30:00,NSE,24812.8,24794.6,24796.75,CNXBAN,0
317,24817.2,2018-04-06 14:31:00,NSE,24817.2,24807.8,24812.85,CNXBAN,0
318,24832.7,2018-04-06 14:32:00,NSE,24834.3,24815.9,24818.45,CNXBAN,0
319,24816.05,2018-04-06 14:33:00,NSE,24832.9,24815.65,24829.8,CNXBAN,0
320,24797.55,2018-04-06 14:34:00,NSE,24818.5,24793.6,24816.55,CNXBAN,0
321,24808.2,2018-04-06 14:35:00,NSE,24808.65,24795.85,24800.0,CNXBAN,0
322,24802.9,2018-04-06 14:36:00,NSE,24808.7,24802.0,24807.6,CNXBAN,0
323,24821.85,2018-04-06 14:37:00,NSE,24822.75,24804.4,24805.45,CNXBAN,0
324,24816.0,2018-04-06 14:38:00,NSE,24825.35,24814.35,24823.25,CNXBAN,0
325,24829.25,2018-04-06 14:39:00,NSE,24829.65,24814.75,24819.0,CNXBAN,0
326,24829.8,2018-04-06 14:40:00,NSE,24833.65,24827.25,24829.8,CNXBAN,0
327,24820.85,2018-04-06 14:41:00,NSE,24833.05,24814.45,24833.05,CNXBAN,0
328,24821.3,2018-04-06 14:42:00,NSE,24823.9,24812.75,24821.9,CNXBAN,0
329,24837.3,2018-04-06 14:43:00,NSE,24842.05,24820.7,24821.65,CNXBAN,0
330,24827.25,2018-04-06 14:44:00,NSE,24840.1,24827.25,24837.95,CNXBAN,0
331,24822.35,2018-04-06 14:45:00,NSE,24836.1,24822.35,24831.1,CNXBAN,0
332,24823.8,2018-04-06 14:46:00,NSE,24829.45,24822.05,24826.0,CNXBAN,0
333,24827.15,2018-04-06 14:47:00,NSE,24831.05,24823.85,24828.75,CNXBAN,0
334,24831.1,2018-04-06 14:48:00,NSE,24831.95,24822.2,24827.75,CNXBAN,0
335,24832.5,2018-04-06 14:49:00,NSE,24836.5,24827.8,24832.15,CNXBAN,0
336,24844.7,2018-04-06 14:50:00,NSE,24845.1,24832.35,24834.25,CNXBAN,0
337,24879.6,2018-04-06 14:51:00,NSE,24881.0,24842.95,24845.4,CNXBAN,0
338,24898.7,2018-04-06 14:52:00,NSE,24902.9,24876.55,24876.55,CNXBAN,0
339,24890.05,2018-04-06 14:53:00,NSE,24901.85,24883.85,24899.45,CNXBAN,0
340,24904.2,2018-04-06 14:54:00,NSE,24919.05,24895.2,24895.2,CNXBAN,0
341,24895.35,2018-04-06 14:55:00,NSE,24911.5,24891.75,24905.25,CNXBAN,0
342,24883.65,2018-04-06 14:56:00,NSE,24897.8,24878.2,24897.8,CNXBAN,0
343,24899.65,2018-04-06 14:57:00,NSE,24901.6,24884.05,24886.1,CNXBAN,0
344,24921.5,2018-04-06 14:58:00,NSE,24921.5,24901.9,24901.9,CNXBAN,0
345,24909.25,2018-04-06 14:59:00,NSE,24933.6,24909.25,24919.85,CNXBAN,0
346,24903.45,2018-04-06 15:00:00,NSE,24919.6,24903.0,24910.0,CNXBAN,0
347,24901.1,2018-04-06 15:01:00,NSE,24903.75,24890.6,24903.75,CNXBAN,0
348,24902.7,2018-04-06 15:02:00,NSE,24914.25,24899.25,24904.35,CNXBAN,0
349,24895.4,2018-04-06 15:03:00,NSE,24907.85,24890.05,24907.85,CNXBAN,0
350,24884.4,2018-04-06 15:04:00,NSE,24895.5,24879.0,24895.5,CNXBAN,0
351,24872.7,2018-04-06 15:05:00,NSE,24884.25,24871.45,24884.25,CNXBAN,0
352,24889.55,2018-04-06 15:06:00,NSE,24889.65,24871.65,24877.05,CNXBAN,0
353,24896.85,2018-04-06 15:07:00,NSE,24907.8,24886.55,24889.45,CNXBAN,0
354,24889.8,2018-04-06 15:08:00,NSE,24901.3,24889.05,24901.3,CNXBAN,0
355,24892.7,2018-04-06 15:09:00,NSE,24896.0,24881.75,24888.05,CNXBAN,0
356,24885.45,2018-04-06 15:10:00,NSE,24895.85,24882.75,24895.85,CNXBAN,0
357,24890.9,2018-04-06 15:11:00,NSE,24895.45,24878.35,24885.8,CNXBAN,0
358,24882.95,2018-04-06 15:12:00,NSE,24894.25,24876.8,24892.4,CNXBAN,0
359,24878.95,2018-04-06 15:13:00,NSE,24884.05,24873.8,24881.5,CNXBAN,0
360,24889.15,2018-04-06 15:14:00,NSE,24890.45,24878.45,24878.45,CNXBAN,0
361,24899.95,2018-04-06 15:15:00,NSE,24905.1,24887.05,24890.25,CNXBAN,0
362,24899.6,2018-04-06 15:16:00,NSE,24906.9,24896.25,24906.9,CNXBAN,0
363,24876.9,2018-04-06 15:17:00,NSE,24903.85,24876.35,24896.5,CNXBAN,0
364,24853.3,2018-04-06 15:18:00,NSE,24875.1,24843.85,24872.8,CNXBAN,0
365,24853.6,2018-04-06 15:19:00,NSE,24861.45,24848.9,24850.05,CNXBAN,0
366,24840.4,2018-04-06 15:20:00,NSE,24857.15,24840.4,24854.25,CNXBAN,0
367,24836.5,2018-04-06 15:21:00,NSE,24845.05,24833.75,24841.05,CNXBAN,0
368,24838.55,2018-04-06 15:22:00,NSE,24838.7,24826.55,24836.75,CNXBAN,0
369,24849.3,2018-04-06 15:23:00,NSE,24850.65,24835.7,24838.6,CNXBAN,0
370,24840.25,2018-04-06 15:24:00,NSE,24849.35,24839.85,24845.0,CNXBAN,0
371,24833.55,2018-04-06 15:25:00,NSE,24840.9,24829.45,24837.5,CNXBAN,0
372,24829.25,2018-04-06 15:26:00,NSE,24832.65,24826.05,24832.1,CNXBAN,0
373,24822.95,2018-04-06 15:27:00,NSE,24829.3,24819.55,24827.65,CNXBAN,0
374,24815.25,2018-04-06 15:28:00,NSE,24829.0,24815.25,24820.1,CNXBAN,0
375,24815.6,2018-04-06 15:29:00,NSE,24823.9,24794.75,24822.7,CNXBAN,0
