,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23262.2,2020-10-08 14:04:00,NSE,23276.35,23258.4,23261.15,CNXBAN,0
291,23287.25,2020-10-08 14:05:00,NSE,23287.25,23250.65,23262.65,CNXBAN,0
292,23273.35,2020-10-08 14:06:00,NSE,23287.25,23265.85,23287.2,CNXBAN,0
293,23265.2,2020-10-08 14:07:00,NSE,23278.8,23261.9,23274.2,CNXBAN,0
294,23274.15,2020-10-08 14:08:00,NSE,23278.8,23256.05,23264.55,CNXBAN,0
295,23276.7,2020-10-08 14:09:00,NSE,23284.75,23270.3,23274.4,CNXBAN,0
296,23297.4,2020-10-08 14:10:00,NSE,23305.95,23269.6,23277.1,CNXBAN,0
297,23302.3,2020-10-08 14:11:00,NSE,23311.25,23299.25,23299.35,CNXBAN,0
298,23332.15,2020-10-08 14:12:00,NSE,23340.55,23297.95,23301.9,CNXBAN,0
299,23317.8,2020-10-08 14:13:00,NSE,23336.2,23316.0,23332.25,CNXBAN,0
300,23320.25,2020-10-08 14:14:00,NSE,23320.25,23309.4,23317.55,CNXBAN,0
301,23310.25,2020-10-08 14:15:00,NSE,23321.4,23306.15,23321.4,CNXBAN,0
302,23311.15,2020-10-08 14:16:00,NSE,23320.55,23302.6,23312.95,CNXBAN,0
303,23305.65,2020-10-08 14:17:00,NSE,23316.5,23303.5,23313.7,CNXBAN,0
304,23321.7,2020-10-08 14:18:00,NSE,23324.15,23307.85,23307.85,CNXBAN,0
305,23314.3,2020-10-08 14:19:00,NSE,23323.0,23311.4,23321.75,CNXBAN,0
306,23275.75,2020-10-08 14:20:00,NSE,23316.9,23258.1,23315.95,CNXBAN,0
307,23289.05,2020-10-08 14:21:00,NSE,23293.55,23278.5,23290.7,CNXBAN,0
308,23286.8,2020-10-08 14:22:00,NSE,23291.95,23284.55,23291.95,CNXBAN,0
309,23274.9,2020-10-08 14:23:00,NSE,23293.55,23270.9,23290.0,CNXBAN,0
310,23268.6,2020-10-08 14:24:00,NSE,23279.95,23268.6,23276.95,CNXBAN,0
311,23250.45,2020-10-08 14:25:00,NSE,23267.85,23234.8,23267.85,CNXBAN,0
312,23245.45,2020-10-08 14:26:00,NSE,23262.2,23244.25,23252.5,CNXBAN,0
313,23241.25,2020-10-08 14:27:00,NSE,23249.65,23227.25,23248.05,CNXBAN,0
314,23217.1,2020-10-08 14:28:00,NSE,23246.0,23214.3,23246.0,CNXBAN,0
315,23205.65,2020-10-08 14:29:00,NSE,23225.95,23202.1,23220.75,CNXBAN,0
316,23170.05,2020-10-08 14:30:00,NSE,23204.6,23163.1,23204.6,CNXBAN,0
317,23158.75,2020-10-08 14:31:00,NSE,23171.85,23122.2,23170.15,CNXBAN,0
318,23152.2,2020-10-08 14:32:00,NSE,23177.95,23146.6,23162.05,CNXBAN,0
319,23166.55,2020-10-08 14:33:00,NSE,23172.25,23148.85,23152.45,CNXBAN,0
320,23137.85,2020-10-08 14:34:00,NSE,23167.8,23136.6,23164.8,CNXBAN,0
321,23086.3,2020-10-08 14:35:00,NSE,23144.4,23077.2,23142.85,CNXBAN,0
322,23115.05,2020-10-08 14:36:00,NSE,23118.7,23076.1,23099.3,CNXBAN,0
323,23147.75,2020-10-08 14:37:00,NSE,23150.9,23111.9,23113.15,CNXBAN,0
324,23169.1,2020-10-08 14:38:00,NSE,23179.9,23147.9,23152.55,CNXBAN,0
325,23154.5,2020-10-08 14:39:00,NSE,23173.65,23139.1,23173.65,CNXBAN,0
326,23150.7,2020-10-08 14:40:00,NSE,23162.0,23144.25,23154.65,CNXBAN,0
327,23163.2,2020-10-08 14:41:00,NSE,23163.9,23149.25,23153.5,CNXBAN,0
328,23153.85,2020-10-08 14:42:00,NSE,23166.3,23150.2,23164.5,CNXBAN,0
329,23138.5,2020-10-08 14:43:00,NSE,23158.25,23137.9,23158.25,CNXBAN,0
330,23119.1,2020-10-08 14:44:00,NSE,23142.15,23104.65,23139.0,CNXBAN,0
331,23100.5,2020-10-08 14:45:00,NSE,23115.9,23086.65,23111.15,CNXBAN,0
332,23087.45,2020-10-08 14:46:00,NSE,23104.85,23086.75,23104.85,CNXBAN,0
333,23080.8,2020-10-08 14:47:00,NSE,23089.15,23063.6,23082.75,CNXBAN,0
334,23089.95,2020-10-08 14:48:00,NSE,23090.6,23066.75,23083.75,CNXBAN,0
335,23130.45,2020-10-08 14:49:00,NSE,23131.0,23090.2,23096.15,CNXBAN,0
336,23144.55,2020-10-08 14:50:00,NSE,23160.8,23130.2,23130.85,CNXBAN,0
337,23129.95,2020-10-08 14:51:00,NSE,23147.15,23129.3,23146.95,CNXBAN,0
338,23128.8,2020-10-08 14:52:00,NSE,23130.75,23111.7,23129.9,CNXBAN,0
339,23113.95,2020-10-08 14:53:00,NSE,23135.0,23112.35,23131.0,CNXBAN,0
340,23162.75,2020-10-08 14:54:00,NSE,23162.75,23116.3,23116.3,CNXBAN,0
341,23199.2,2020-10-08 14:55:00,NSE,23218.45,23160.9,23164.45,CNXBAN,0
342,23198.15,2020-10-08 14:56:00,NSE,23200.45,23187.05,23200.3,CNXBAN,0
343,23197.95,2020-10-08 14:57:00,NSE,23200.4,23192.15,23197.9,CNXBAN,0
344,23183.75,2020-10-08 14:58:00,NSE,23201.45,23183.75,23196.85,CNXBAN,0
345,23188.65,2020-10-08 14:59:00,NSE,23196.7,23183.75,23185.55,CNXBAN,0
346,23215.6,2020-10-08 15:00:00,NSE,23226.1,23190.55,23192.3,CNXBAN,0
347,23224.4,2020-10-08 15:01:00,NSE,23229.15,23212.8,23217.0,CNXBAN,0
348,23217.6,2020-10-08 15:02:00,NSE,23223.2,23192.8,23222.25,CNXBAN,0
349,23201.0,2020-10-08 15:03:00,NSE,23217.1,23200.15,23217.1,CNXBAN,0
350,23199.85,2020-10-08 15:04:00,NSE,23204.25,23170.8,23203.3,CNXBAN,0
351,23185.0,2020-10-08 15:05:00,NSE,23202.85,23184.5,23202.85,CNXBAN,0
352,23192.05,2020-10-08 15:06:00,NSE,23199.4,23180.05,23185.6,CNXBAN,0
353,23208.85,2020-10-08 15:07:00,NSE,23211.7,23192.7,23193.85,CNXBAN,0
354,23202.0,2020-10-08 15:08:00,NSE,23216.15,23199.3,23211.35,CNXBAN,0
355,23166.65,2020-10-08 15:09:00,NSE,23202.4,23164.65,23201.65,CNXBAN,0
356,23181.75,2020-10-08 15:10:00,NSE,23188.3,23150.5,23168.1,CNXBAN,0
357,23178.45,2020-10-08 15:11:00,NSE,23186.1,23166.1,23186.1,CNXBAN,0
358,23176.85,2020-10-08 15:12:00,NSE,23180.15,23169.65,23178.4,CNXBAN,0
359,23177.45,2020-10-08 15:13:00,NSE,23181.1,23170.7,23178.95,CNXBAN,0
360,23183.5,2020-10-08 15:14:00,NSE,23191.45,23178.55,23180.7,CNXBAN,0
361,23193.25,2020-10-08 15:15:00,NSE,23201.05,23180.55,23183.85,CNXBAN,0
362,23183.7,2020-10-08 15:16:00,NSE,23201.5,23180.45,23194.55,CNXBAN,0
363,23185.45,2020-10-08 15:17:00,NSE,23191.25,23174.75,23185.65,CNXBAN,0
364,23188.75,2020-10-08 15:18:00,NSE,23188.95,23182.3,23188.7,CNXBAN,0
365,23191.7,2020-10-08 15:19:00,NSE,23197.7,23180.05,23189.3,CNXBAN,0
366,23193.1,2020-10-08 15:20:00,NSE,23196.1,23179.4,23195.65,CNXBAN,0
367,23200.05,2020-10-08 15:21:00,NSE,23212.0,23191.6,23195.9,CNXBAN,0
368,23195.1,2020-10-08 15:22:00,NSE,23205.5,23194.1,23205.35,CNXBAN,0
369,23196.5,2020-10-08 15:23:00,NSE,23199.8,23189.95,23198.0,CNXBAN,0
370,23191.0,2020-10-08 15:24:00,NSE,23199.35,23187.05,23198.5,CNXBAN,0
371,23178.75,2020-10-08 15:25:00,NSE,23195.2,23175.05,23195.2,CNXBAN,0
372,23178.45,2020-10-08 15:26:00,NSE,23180.3,23169.95,23180.3,CNXBAN,0
373,23170.85,2020-10-08 15:27:00,NSE,23180.4,23170.05,23177.95,CNXBAN,0
374,23177.05,2020-10-08 15:28:00,NSE,23181.0,23167.95,23173.7,CNXBAN,0
375,23178.7,2020-10-08 15:29:00,NSE,23187.9,23167.0,23177.7,CNXBAN,0
