datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-28 14:33:00,52467.55,NSE,52517.8,52465.8,52484.4,CNXBAN,0
2024-06-28 14:34:00,52495.7,NSE,52511.25,52461.4,52482.0,CNXBAN,0
2024-06-28 14:35:00,52521.65,NSE,52521.65,52478.2,52491.6,CNXBAN,0
2024-06-28 14:36:00,52487.0,NSE,52524.95,52482.55,52513.75,CNXBAN,0
2024-06-28 14:37:00,52501.5,NSE,52518.95,52485.1,52485.1,CNXBAN,0
2024-06-28 14:38:00,52520.55,NSE,52531.95,52495.5,52503.2,CNXBAN,0
2024-06-28 14:39:00,52496.0,NSE,52542.6,52485.85,52536.5,CNXBAN,0
2024-06-28 14:40:00,52481.7,NSE,52515.5,52475.75,52489.45,CNXBAN,0
2024-06-28 14:41:00,52449.2,NSE,52486.55,52442.7,52483.6,CNXBAN,0
2024-06-28 14:42:00,52409.25,NSE,52462.1,52409.25,52451.2,CNXBAN,0
2024-06-28 14:43:00,52457.7,NSE,52466.95,52408.75,52408.75,CNXBAN,0
2024-06-28 14:44:00,52495.1,NSE,52497.9,52448.9,52457.8,CNXBAN,0
2024-06-28 14:45:00,52531.55,NSE,52539.75,52494.55,52494.55,CNXBAN,0
2024-06-28 14:46:00,52572.75,NSE,52576.45,52519.0,52532.75,CNXBAN,0
2024-06-28 14:47:00,52561.75,NSE,52582.45,52549.05,52572.6,CNXBAN,0
2024-06-28 14:48:00,52556.25,NSE,52561.6,52531.2,52559.1,CNXBAN,0
2024-06-28 14:49:00,52577.55,NSE,52577.75,52557.0,52558.65,CNXBAN,0
2024-06-28 14:50:00,52574.5,NSE,52580.45,52542.3,52577.7,CNXBAN,0
2024-06-28 14:51:00,52569.95,NSE,52590.6,52549.25,52579.75,CNXBAN,0
2024-06-28 14:52:00,52546.5,NSE,52575.2,52541.7,52568.15,CNXBAN,0
2024-06-28 14:53:00,52560.25,NSE,52560.75,52532.0,52541.8,CNXBAN,0
2024-06-28 14:54:00,52571.75,NSE,52589.95,52558.55,52558.85,CNXBAN,0
2024-06-28 14:55:00,52565.75,NSE,52587.85,52539.85,52573.7,CNXBAN,0
2024-06-28 14:56:00,52558.2,NSE,52577.55,52548.45,52565.1,CNXBAN,0
2024-06-28 14:57:00,52552.6,NSE,52576.8,52540.45,52558.7,CNXBAN,0
2024-06-28 14:58:00,52510.35,NSE,52554.4,52510.35,52552.15,CNXBAN,0
2024-06-28 14:59:00,52477.95,NSE,52529.9,52476.7,52513.35,CNXBAN,0
2024-06-28 15:00:00,52446.2,NSE,52508.3,52437.25,52482.0,CNXBAN,0
2024-06-28 15:01:00,52425.85,NSE,52455.55,52419.85,52443.9,CNXBAN,0
2024-06-28 15:02:00,52411.6,NSE,52428.25,52401.75,52424.15,CNXBAN,0
2024-06-28 15:03:00,52369.45,NSE,52418.0,52366.0,52408.15,CNXBAN,0
2024-06-28 15:04:00,52358.2,NSE,52380.85,52354.95,52371.05,CNXBAN,0
2024-06-28 15:05:00,52434.25,NSE,52434.25,52358.25,52358.4,CNXBAN,0
2024-06-28 15:06:00,52397.5,NSE,52436.25,52393.7,52430.65,CNXBAN,0
2024-06-28 15:07:00,52391.65,NSE,52416.25,52387.65,52398.15,CNXBAN,0
2024-06-28 15:08:00,52421.8,NSE,52425.8,52388.6,52390.2,CNXBAN,0
2024-06-28 15:09:00,52420.15,NSE,52425.25,52412.95,52421.0,CNXBAN,0
2024-06-28 15:10:00,52376.2,NSE,52423.25,52372.55,52415.1,CNXBAN,0
2024-06-28 15:11:00,52327.9,NSE,52378.35,52302.4,52378.35,CNXBAN,0
2024-06-28 15:12:00,52298.4,NSE,52351.6,52285.35,52331.05,CNXBAN,0
2024-06-28 15:13:00,52289.35,NSE,52301.65,52284.1,52301.6,CNXBAN,0
2024-06-28 15:14:00,52289.05,NSE,52315.0,52284.0,52288.55,CNXBAN,0
2024-06-28 15:15:00,52249.75,NSE,52293.6,52243.7,52289.85,CNXBAN,0
2024-06-28 15:16:00,52257.15,NSE,52269.95,52244.35,52250.95,CNXBAN,0
2024-06-28 15:17:00,52302.2,NSE,52311.5,52262.5,52263.15,CNXBAN,0
2024-06-28 15:18:00,52280.85,NSE,52316.65,52276.55,52305.45,CNXBAN,0
2024-06-28 15:19:00,52321.9,NSE,52322.5,52280.1,52284.25,CNXBAN,0
2024-06-28 15:20:00,52299.9,NSE,52325.25,52290.35,52322.2,CNXBAN,0
2024-06-28 15:21:00,52301.05,NSE,52309.3,52297.1,52300.7,CNXBAN,0
2024-06-28 15:22:00,52310.5,NSE,52316.85,52301.05,52301.75,CNXBAN,0
2024-06-28 15:23:00,52321.85,NSE,52326.3,52305.4,52310.6,CNXBAN,0
2024-06-28 15:24:00,52309.95,NSE,52331.6,52306.65,52324.1,CNXBAN,0
2024-06-28 15:25:00,52313.2,NSE,52318.6,52302.2,52311.2,CNXBAN,0
2024-06-28 15:26:00,52319.6,NSE,52327.15,52309.45,52311.85,CNXBAN,0
2024-06-28 15:27:00,52308.4,NSE,52332.9,52304.65,52321.6,CNXBAN,0
2024-06-28 15:28:00,52309.55,NSE,52334.9,52293.9,52317.55,CNXBAN,0
2024-06-28 15:29:00,52323.7,NSE,52327.2,52296.3,52306.55,CNXBAN,0
