,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18535.05,2015-02-10 14:04:00,NSE,18535.05,18535.05,18535.05,CNXBAN,0
291,18503.4,2015-02-10 14:05:00,NSE,18503.4,18503.4,18503.4,CNXBAN,0
292,18488.45,2015-02-10 14:06:00,NSE,18488.45,18488.45,18488.45,CNXBAN,0
293,18462.15,2015-02-10 14:07:00,NSE,18462.15,18462.15,18462.15,CNXBAN,0
294,18482.6,2015-02-10 14:08:00,NSE,18482.6,18482.6,18482.6,CNXBAN,0
295,18465.05,2015-02-10 14:09:00,NSE,18465.05,18465.05,18465.05,CNXBAN,0
296,18442.4,2015-02-10 14:10:00,NSE,18442.4,18442.4,18442.4,CNXBAN,0
297,18409.9,2015-02-10 14:11:00,NSE,18409.9,18409.9,18409.9,CNXBAN,0
298,18425.15,2015-02-10 14:12:00,NSE,18425.15,18425.15,18425.15,CNXBAN,0
299,18435.45,2015-02-10 14:13:00,NSE,18435.45,18435.45,18435.45,CNXBAN,0
300,18476.45,2015-02-10 14:14:00,NSE,18476.45,18476.45,18476.45,CNXBAN,0
301,18463.65,2015-02-10 14:15:00,NSE,18463.65,18463.65,18463.65,CNXBAN,0
302,18446.55,2015-02-10 14:16:00,NSE,18446.55,18446.55,18446.55,CNXBAN,0
303,18458.8,2015-02-10 14:17:00,NSE,18458.8,18458.8,18458.8,CNXBAN,0
304,18491.85,2015-02-10 14:18:00,NSE,18491.85,18491.85,18491.85,CNXBAN,0
305,18474.55,2015-02-10 14:19:00,NSE,18474.55,18474.55,18474.55,CNXBAN,0
306,18500.95,2015-02-10 14:20:00,NSE,18500.95,18500.95,18500.95,CNXBAN,0
307,18480.25,2015-02-10 14:21:00,NSE,18480.25,18480.25,18480.25,CNXBAN,0
308,18478.95,2015-02-10 14:22:00,NSE,18478.95,18478.95,18478.95,CNXBAN,0
309,18458.5,2015-02-10 14:23:00,NSE,18458.5,18458.5,18458.5,CNXBAN,0
310,18481.85,2015-02-10 14:24:00,NSE,18481.85,18481.85,18481.85,CNXBAN,0
311,18451.5,2015-02-10 14:25:00,NSE,18451.5,18451.5,18451.5,CNXBAN,0
312,18453.55,2015-02-10 14:26:00,NSE,18453.55,18453.55,18453.55,CNXBAN,0
313,18441.7,2015-02-10 14:27:00,NSE,18441.7,18441.7,18441.7,CNXBAN,0
314,18453.9,2015-02-10 14:28:00,NSE,18453.9,18453.9,18453.9,CNXBAN,0
315,18476.6,2015-02-10 14:29:00,NSE,18476.6,18476.6,18476.6,CNXBAN,0
316,18496.15,2015-02-10 14:30:00,NSE,18496.15,18496.15,18496.15,CNXBAN,0
317,18530.0,2015-02-10 14:31:00,NSE,18530.0,18530.0,18530.0,CNXBAN,0
318,18557.05,2015-02-10 14:32:00,NSE,18557.05,18557.05,18557.05,CNXBAN,0
319,18537.5,2015-02-10 14:33:00,NSE,18537.5,18537.5,18537.5,CNXBAN,0
320,18543.65,2015-02-10 14:34:00,NSE,18543.65,18543.65,18543.65,CNXBAN,0
321,18558.35,2015-02-10 14:35:00,NSE,18558.35,18558.35,18558.35,CNXBAN,0
322,18565.85,2015-02-10 14:36:00,NSE,18565.85,18565.85,18565.85,CNXBAN,0
323,18592.25,2015-02-10 14:37:00,NSE,18592.25,18592.25,18592.25,CNXBAN,0
324,18612.65,2015-02-10 14:38:00,NSE,18612.65,18612.65,18612.65,CNXBAN,0
325,18578.05,2015-02-10 14:39:00,NSE,18578.05,18578.05,18578.05,CNXBAN,0
326,18632.55,2015-02-10 14:40:00,NSE,18632.55,18632.55,18632.55,CNXBAN,0
327,18641.1,2015-02-10 14:41:00,NSE,18641.1,18641.1,18641.1,CNXBAN,0
328,18615.95,2015-02-10 14:42:00,NSE,18615.95,18615.95,18615.95,CNXBAN,0
329,18636.25,2015-02-10 14:43:00,NSE,18636.25,18636.25,18636.25,CNXBAN,0
330,18624.6,2015-02-10 14:44:00,NSE,18624.6,18624.6,18624.6,CNXBAN,0
331,18637.75,2015-02-10 14:45:00,NSE,18637.75,18637.75,18637.75,CNXBAN,0
332,18638.1,2015-02-10 14:46:00,NSE,18638.1,18638.1,18638.1,CNXBAN,0
333,18662.75,2015-02-10 14:47:00,NSE,18662.75,18662.75,18662.75,CNXBAN,0
334,18686.4,2015-02-10 14:48:00,NSE,18686.4,18686.4,18686.4,CNXBAN,0
335,18673.2,2015-02-10 14:49:00,NSE,18673.2,18673.2,18673.2,CNXBAN,0
336,18681.3,2015-02-10 14:50:00,NSE,18681.3,18681.3,18681.3,CNXBAN,0
337,18681.4,2015-02-10 14:51:00,NSE,18681.4,18681.4,18681.4,CNXBAN,0
338,18680.25,2015-02-10 14:52:00,NSE,18680.25,18680.25,18680.25,CNXBAN,0
339,18694.35,2015-02-10 14:53:00,NSE,18694.35,18694.35,18694.35,CNXBAN,0
340,18725.6,2015-02-10 14:54:00,NSE,18725.6,18725.6,18725.6,CNXBAN,0
341,18755.45,2015-02-10 14:55:00,NSE,18755.45,18755.45,18755.45,CNXBAN,0
342,18758.8,2015-02-10 14:56:00,NSE,18758.8,18758.8,18758.8,CNXBAN,0
343,18722.75,2015-02-10 14:57:00,NSE,18722.75,18722.75,18722.75,CNXBAN,0
344,18695.35,2015-02-10 14:58:00,NSE,18695.35,18695.35,18695.35,CNXBAN,0
345,18713.4,2015-02-10 14:59:00,NSE,18713.4,18713.4,18713.4,CNXBAN,0
346,18716.0,2015-02-10 15:00:00,NSE,18716.0,18716.0,18716.0,CNXBAN,0
347,18716.7,2015-02-10 15:01:00,NSE,18716.7,18716.7,18716.7,CNXBAN,0
348,18727.5,2015-02-10 15:02:00,NSE,18727.5,18727.5,18727.5,CNXBAN,0
349,18739.55,2015-02-10 15:03:00,NSE,18739.55,18739.55,18739.55,CNXBAN,0
350,18761.7,2015-02-10 15:04:00,NSE,18761.7,18761.7,18761.7,CNXBAN,0
351,18747.2,2015-02-10 15:05:00,NSE,18747.2,18747.2,18747.2,CNXBAN,0
352,18777.45,2015-02-10 15:06:00,NSE,18777.45,18777.45,18777.45,CNXBAN,0
353,18778.6,2015-02-10 15:07:00,NSE,18778.6,18778.6,18778.6,CNXBAN,0
354,18750.85,2015-02-10 15:08:00,NSE,18750.85,18750.85,18750.85,CNXBAN,0
355,18734.2,2015-02-10 15:09:00,NSE,18734.2,18734.2,18734.2,CNXBAN,0
356,18735.35,2015-02-10 15:10:00,NSE,18735.35,18735.35,18735.35,CNXBAN,0
357,18719.75,2015-02-10 15:11:00,NSE,18719.75,18719.75,18719.75,CNXBAN,0
358,18723.35,2015-02-10 15:12:00,NSE,18723.35,18723.35,18723.35,CNXBAN,0
359,18720.95,2015-02-10 15:13:00,NSE,18720.95,18720.95,18720.95,CNXBAN,0
360,18717.35,2015-02-10 15:14:00,NSE,18717.35,18717.35,18717.35,CNXBAN,0
361,18693.7,2015-02-10 15:15:00,NSE,18693.7,18693.7,18693.7,CNXBAN,0
362,18696.5,2015-02-10 15:16:00,NSE,18696.5,18696.5,18696.5,CNXBAN,0
363,18714.2,2015-02-10 15:17:00,NSE,18714.2,18714.2,18714.2,CNXBAN,0
364,18720.95,2015-02-10 15:18:00,NSE,18720.95,18720.95,18720.95,CNXBAN,0
365,18728.2,2015-02-10 15:19:00,NSE,18728.2,18728.2,18728.2,CNXBAN,0
366,18740.2,2015-02-10 15:20:00,NSE,18740.2,18740.2,18740.2,CNXBAN,0
367,18751.9,2015-02-10 15:21:00,NSE,18751.9,18751.9,18751.9,CNXBAN,0
368,18761.55,2015-02-10 15:22:00,NSE,18761.55,18761.55,18761.55,CNXBAN,0
369,18770.7,2015-02-10 15:23:00,NSE,18770.7,18770.7,18770.7,CNXBAN,0
370,18775.7,2015-02-10 15:24:00,NSE,18775.7,18775.7,18775.7,CNXBAN,0
371,18810.0,2015-02-10 15:25:00,NSE,18810.0,18810.0,18810.0,CNXBAN,0
372,18819.85,2015-02-10 15:26:00,NSE,18819.85,18819.85,18819.85,CNXBAN,0
373,18789.2,2015-02-10 15:27:00,NSE,18789.2,18789.2,18789.2,CNXBAN,0
374,18790.4,2015-02-10 15:28:00,NSE,18790.4,18790.4,18790.4,CNXBAN,0
375,18794.25,2015-02-10 15:29:00,NSE,18794.25,18794.25,18794.25,CNXBAN,0
