,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36125.3,2021-11-30 13:58:00,NSE,36128.6,36109.25,36121.2,CNXBAN,183694
285,36130.15,2021-11-30 13:59:00,NSE,36138.65,36118.4,36124.55,CNXBAN,381219
286,36143.35,2021-11-30 14:00:00,NSE,36150.7,36121.6,36128.55,CNXBAN,888466
287,36118.55,2021-11-30 14:01:00,NSE,36147.25,36117.7,36147.25,CNXBAN,272527
288,36113.35,2021-11-30 14:02:00,NSE,36124.9,36106.45,36119.9,CNXBAN,298865
289,36116.9,2021-11-30 14:03:00,NSE,36118.15,36100.05,36116.25,CNXBAN,330220
290,36117.35,2021-11-30 14:04:00,NSE,36127.25,36110.35,36116.8,CNXBAN,187872
291,36095.7,2021-11-30 14:05:00,NSE,36121.3,36085.0,36116.4,CNXBAN,272406
292,36083.2,2021-11-30 14:06:00,NSE,36094.95,36076.9,36094.95,CNXBAN,496933
293,36059.4,2021-11-30 14:07:00,NSE,36085.25,36058.45,36085.25,CNXBAN,539717
294,36075.4,2021-11-30 14:08:00,NSE,36086.7,36063.5,36067.75,CNXBAN,477858
295,36076.05,2021-11-30 14:09:00,NSE,36088.7,36072.7,36077.15,CNXBAN,226462
296,36050.1,2021-11-30 14:10:00,NSE,36085.15,36050.1,36077.15,CNXBAN,284870
297,36057.55,2021-11-30 14:11:00,NSE,36069.25,36036.45,36052.65,CNXBAN,500130
298,36085.8,2021-11-30 14:12:00,NSE,36089.55,36058.35,36060.05,CNXBAN,299053
299,36077.15,2021-11-30 14:13:00,NSE,36091.0,36075.45,36083.15,CNXBAN,170417
300,36084.15,2021-11-30 14:14:00,NSE,36098.7,36077.65,36080.25,CNXBAN,226948
301,36085.45,2021-11-30 14:15:00,NSE,36099.95,36076.45,36084.3,CNXBAN,178715
302,36080.3,2021-11-30 14:16:00,NSE,36088.5,36073.4,36087.35,CNXBAN,249193
303,36057.95,2021-11-30 14:17:00,NSE,36082.45,36049.9,36080.9,CNXBAN,282587
304,36046.65,2021-11-30 14:18:00,NSE,36069.7,36040.4,36060.05,CNXBAN,272819
305,36048.05,2021-11-30 14:19:00,NSE,36052.6,36032.95,36049.7,CNXBAN,347455
306,36020.35,2021-11-30 14:20:00,NSE,36061.9,36018.05,36048.9,CNXBAN,494178
307,36022.45,2021-11-30 14:21:00,NSE,36039.9,35997.85,36019.35,CNXBAN,503860
308,36006.55,2021-11-30 14:22:00,NSE,36022.95,35981.05,36022.95,CNXBAN,546216
309,36014.65,2021-11-30 14:23:00,NSE,36017.85,36000.9,36009.7,CNXBAN,196048
310,36065.25,2021-11-30 14:24:00,NSE,36067.45,36014.45,36016.15,CNXBAN,473362
311,36089.75,2021-11-30 14:25:00,NSE,36090.65,36068.85,36068.85,CNXBAN,481664
312,36088.15,2021-11-30 14:26:00,NSE,36093.1,36081.35,36086.8,CNXBAN,561143
313,36107.15,2021-11-30 14:27:00,NSE,36116.1,36087.6,36087.6,CNXBAN,500179
314,36113.3,2021-11-30 14:28:00,NSE,36115.25,36104.1,36108.4,CNXBAN,216435
315,36093.2,2021-11-30 14:29:00,NSE,36115.2,36087.15,36113.9,CNXBAN,277433
316,36061.85,2021-11-30 14:30:00,NSE,36105.4,36061.05,36098.8,CNXBAN,319644
317,36027.4,2021-11-30 14:31:00,NSE,36060.1,36020.55,36060.1,CNXBAN,439447
318,36024.35,2021-11-30 14:32:00,NSE,36047.2,36024.35,36031.15,CNXBAN,238156
319,36028.9,2021-11-30 14:33:00,NSE,36042.95,36023.3,36025.85,CNXBAN,193150
320,36010.65,2021-11-30 14:34:00,NSE,36028.25,36008.05,36028.25,CNXBAN,229567
321,36005.6,2021-11-30 14:35:00,NSE,36022.75,36004.1,36011.4,CNXBAN,176560
322,35973.4,2021-11-30 14:36:00,NSE,36009.5,35972.5,36004.4,CNXBAN,345084
323,35984.25,2021-11-30 14:37:00,NSE,35998.55,35971.05,35977.85,CNXBAN,360291
324,35979.1,2021-11-30 14:38:00,NSE,35991.2,35973.4,35985.55,CNXBAN,208466
325,35927.25,2021-11-30 14:39:00,NSE,35976.05,35915.7,35976.05,CNXBAN,1212919
326,35915.95,2021-11-30 14:40:00,NSE,35932.05,35895.25,35931.15,CNXBAN,663883
327,35900.45,2021-11-30 14:41:00,NSE,35915.5,35892.8,35915.5,CNXBAN,855688
328,35953.05,2021-11-30 14:42:00,NSE,35982.0,35883.35,35898.15,CNXBAN,1352131
329,35901.75,2021-11-30 14:43:00,NSE,35951.75,35896.9,35950.35,CNXBAN,721878
330,35916.75,2021-11-30 14:44:00,NSE,35921.85,35897.2,35903.8,CNXBAN,346465
331,35928.5,2021-11-30 14:45:00,NSE,35938.6,35896.0,35908.3,CNXBAN,751942
332,35931.9,2021-11-30 14:46:00,NSE,35935.3,35905.85,35925.1,CNXBAN,1255026
333,35958.35,2021-11-30 14:47:00,NSE,35960.0,35927.65,35935.1,CNXBAN,404442
334,35946.1,2021-11-30 14:48:00,NSE,35959.7,35928.95,35959.7,CNXBAN,326881
335,35950.45,2021-11-30 14:49:00,NSE,35964.35,35947.35,35951.9,CNXBAN,331889
336,35934.0,2021-11-30 14:50:00,NSE,35950.3,35930.8,35949.45,CNXBAN,308911
337,35923.3,2021-11-30 14:51:00,NSE,35939.1,35910.4,35935.1,CNXBAN,397615
338,35900.8,2021-11-30 14:52:00,NSE,35921.55,35897.8,35917.3,CNXBAN,615820
339,35885.25,2021-11-30 14:53:00,NSE,35898.7,35873.9,35898.7,CNXBAN,582674
340,35869.25,2021-11-30 14:54:00,NSE,35892.8,35853.95,35886.95,CNXBAN,436874
341,35854.05,2021-11-30 14:55:00,NSE,35884.3,35850.1,35872.4,CNXBAN,388176
342,35867.6,2021-11-30 14:56:00,NSE,35870.15,35844.05,35850.3,CNXBAN,838862
343,35872.7,2021-11-30 14:57:00,NSE,35891.75,35866.85,35868.7,CNXBAN,1213690
344,35882.05,2021-11-30 14:58:00,NSE,35900.5,35870.7,35873.1,CNXBAN,1588755
345,35909.7,2021-11-30 14:59:00,NSE,35914.1,35883.6,35883.6,CNXBAN,600793
346,35910.3,2021-11-30 15:00:00,NSE,35924.7,35899.05,35900.5,CNXBAN,2058023
347,35832.45,2021-11-30 15:01:00,NSE,35909.15,35810.8,35909.15,CNXBAN,1942889
348,35826.35,2021-11-30 15:02:00,NSE,35830.25,35777.75,35828.3,CNXBAN,1879308
349,35807.45,2021-11-30 15:03:00,NSE,35823.5,35803.35,35823.45,CNXBAN,1244524
350,35770.1,2021-11-30 15:04:00,NSE,35807.45,35766.6,35805.05,CNXBAN,1916134
351,35743.4,2021-11-30 15:05:00,NSE,35776.05,35739.9,35771.8,CNXBAN,1504404
352,35766.1,2021-11-30 15:06:00,NSE,35776.6,35738.95,35740.55,CNXBAN,1636449
353,35740.1,2021-11-30 15:07:00,NSE,35775.9,35731.5,35764.2,CNXBAN,1254891
354,35769.15,2021-11-30 15:08:00,NSE,35772.1,35733.15,35740.45,CNXBAN,1329070
355,35752.3,2021-11-30 15:09:00,NSE,35772.5,35740.25,35771.55,CNXBAN,1483748
356,35748.3,2021-11-30 15:10:00,NSE,35758.95,35736.2,35752.75,CNXBAN,1721415
357,35800.55,2021-11-30 15:11:00,NSE,35801.1,35749.9,35749.9,CNXBAN,1946477
358,35804.25,2021-11-30 15:12:00,NSE,35814.9,35796.5,35800.35,CNXBAN,1654422
359,35762.6,2021-11-30 15:13:00,NSE,35809.5,35762.6,35805.3,CNXBAN,2436713
360,35750.4,2021-11-30 15:14:00,NSE,35775.1,35745.15,35767.25,CNXBAN,1581993
361,35718.8,2021-11-30 15:15:00,NSE,35762.65,35716.6,35749.55,CNXBAN,2043048
362,35698.05,2021-11-30 15:16:00,NSE,35729.6,35691.55,35716.0,CNXBAN,1829103
363,35674.9,2021-11-30 15:17:00,NSE,35707.35,35672.25,35700.25,CNXBAN,1740184
364,35671.65,2021-11-30 15:18:00,NSE,35683.8,35668.7,35676.7,CNXBAN,2142604
365,35670.15,2021-11-30 15:19:00,NSE,35680.05,35665.65,35673.15,CNXBAN,1729105
366,35591.85,2021-11-30 15:20:00,NSE,35671.1,35591.45,35671.1,CNXBAN,2737607
367,35581.85,2021-11-30 15:21:00,NSE,35596.4,35526.35,35588.8,CNXBAN,2818809
368,35578.8,2021-11-30 15:22:00,NSE,35596.2,35573.75,35588.35,CNXBAN,1931532
369,35543.55,2021-11-30 15:23:00,NSE,35575.45,35537.5,35575.45,CNXBAN,2014395
370,35546.25,2021-11-30 15:24:00,NSE,35559.25,35539.4,35544.45,CNXBAN,1961191
371,35556.5,2021-11-30 15:25:00,NSE,35559.3,35539.3,35547.8,CNXBAN,1885165
372,35569.6,2021-11-30 15:26:00,NSE,35578.85,35554.2,35558.3,CNXBAN,1775080
373,35566.0,2021-11-30 15:27:00,NSE,35575.15,35559.85,35569.9,CNXBAN,2234480
374,35564.9,2021-11-30 15:28:00,NSE,35584.65,35553.2,35559.5,CNXBAN,1456761
375,35600.45,2021-11-30 15:29:00,NSE,35612.0,35560.1,35570.1,CNXBAN,1123845
