,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15309.6,2016-03-09 14:05:00,NSE,15322.05,15309.6,15320.95,CNXBAN,0
291,15322.5,2016-03-09 14:06:00,NSE,15323.9,15310.8,15310.8,CNXBAN,0
292,15316.1,2016-03-09 14:07:00,NSE,15326.65,15312.85,15323.2,CNXBAN,0
293,15309.05,2016-03-09 14:08:00,NSE,15316.15,15308.75,15316.15,CNXBAN,0
294,15293.2,2016-03-09 14:09:00,NSE,15311.1,15293.2,15311.1,CNXBAN,0
295,15301.3,2016-03-09 14:10:00,NSE,15301.35,15291.9,15296.1,CNXBAN,0
296,15297.45,2016-03-09 14:11:00,NSE,15303.6,15296.2,15301.25,CNXBAN,0
297,15288.8,2016-03-09 14:12:00,NSE,15302.2,15287.65,15298.55,CNXBAN,0
298,15286.4,2016-03-09 14:13:00,NSE,15293.9,15284.2,15288.85,CNXBAN,0
299,15284.7,2016-03-09 14:14:00,NSE,15289.05,15282.45,15286.05,CNXBAN,0
300,15275.3,2016-03-09 14:15:00,NSE,15283.85,15269.45,15283.85,CNXBAN,0
301,15290.15,2016-03-09 14:16:00,NSE,15290.45,15273.3,15275.5,CNXBAN,0
302,15295.2,2016-03-09 14:17:00,NSE,15301.2,15288.75,15288.9,CNXBAN,0
303,15297.85,2016-03-09 14:18:00,NSE,15304.2,15292.35,15294.5,CNXBAN,0
304,15294.0,2016-03-09 14:19:00,NSE,15301.5,15294.0,15298.85,CNXBAN,0
305,15282.25,2016-03-09 14:20:00,NSE,15294.75,15276.55,15293.15,CNXBAN,0
306,15273.1,2016-03-09 14:21:00,NSE,15283.05,15271.15,15282.0,CNXBAN,0
307,15265.45,2016-03-09 14:22:00,NSE,15270.65,15264.35,15270.3,CNXBAN,0
308,15284.5,2016-03-09 14:23:00,NSE,15285.15,15259.0,15265.9,CNXBAN,0
309,15277.2,2016-03-09 14:24:00,NSE,15285.05,15273.15,15283.45,CNXBAN,0
310,15273.6,2016-03-09 14:25:00,NSE,15278.2,15271.45,15276.85,CNXBAN,0
311,15280.1,2016-03-09 14:26:00,NSE,15283.55,15271.45,15273.65,CNXBAN,0
312,15280.7,2016-03-09 14:27:00,NSE,15284.8,15276.25,15278.7,CNXBAN,0
313,15274.6,2016-03-09 14:28:00,NSE,15282.65,15274.6,15280.55,CNXBAN,0
314,15267.0,2016-03-09 14:29:00,NSE,15274.3,15264.65,15274.0,CNXBAN,0
315,15273.2,2016-03-09 14:30:00,NSE,15273.85,15267.05,15267.05,CNXBAN,0
316,15279.8,2016-03-09 14:31:00,NSE,15282.75,15274.5,15275.7,CNXBAN,0
317,15297.3,2016-03-09 14:32:00,NSE,15300.05,15278.65,15281.35,CNXBAN,0
318,15287.35,2016-03-09 14:33:00,NSE,15296.65,15286.25,15296.1,CNXBAN,0
319,15282.8,2016-03-09 14:34:00,NSE,15290.6,15281.4,15286.9,CNXBAN,0
320,15276.25,2016-03-09 14:35:00,NSE,15283.05,15273.75,15280.8,CNXBAN,0
321,15276.35,2016-03-09 14:36:00,NSE,15279.55,15273.85,15278.3,CNXBAN,0
322,15271.95,2016-03-09 14:37:00,NSE,15277.85,15271.95,15277.45,CNXBAN,0
323,15280.5,2016-03-09 14:38:00,NSE,15286.1,15271.45,15271.85,CNXBAN,0
324,15275.5,2016-03-09 14:39:00,NSE,15281.8,15274.2,15279.85,CNXBAN,0
325,15276.6,2016-03-09 14:40:00,NSE,15277.65,15274.15,15277.65,CNXBAN,0
326,15285.95,2016-03-09 14:41:00,NSE,15286.6,15274.95,15276.7,CNXBAN,0
327,15282.2,2016-03-09 14:42:00,NSE,15284.65,15281.35,15284.3,CNXBAN,0
328,15279.8,2016-03-09 14:43:00,NSE,15282.15,15275.15,15282.05,CNXBAN,0
329,15286.25,2016-03-09 14:44:00,NSE,15288.25,15278.25,15280.6,CNXBAN,0
330,15285.85,2016-03-09 14:45:00,NSE,15286.9,15283.8,15284.35,CNXBAN,0
331,15290.9,2016-03-09 14:46:00,NSE,15290.9,15285.75,15286.3,CNXBAN,0
332,15300.55,2016-03-09 14:47:00,NSE,15301.8,15290.45,15290.45,CNXBAN,0
333,15295.15,2016-03-09 14:48:00,NSE,15303.25,15290.0,15300.05,CNXBAN,0
334,15294.05,2016-03-09 14:49:00,NSE,15294.75,15290.25,15292.0,CNXBAN,0
335,15292.15,2016-03-09 14:50:00,NSE,15295.75,15289.35,15294.4,CNXBAN,0
336,15288.95,2016-03-09 14:51:00,NSE,15294.05,15287.5,15291.45,CNXBAN,0
337,15284.5,2016-03-09 14:52:00,NSE,15290.05,15284.5,15289.6,CNXBAN,0
338,15287.55,2016-03-09 14:53:00,NSE,15288.7,15285.5,15285.55,CNXBAN,0
339,15291.7,2016-03-09 14:54:00,NSE,15293.4,15287.9,15287.95,CNXBAN,0
340,15275.4,2016-03-09 14:55:00,NSE,15291.45,15275.4,15291.45,CNXBAN,0
341,15276.25,2016-03-09 14:56:00,NSE,15282.8,15275.0,15276.15,CNXBAN,0
342,15279.45,2016-03-09 14:57:00,NSE,15282.65,15273.5,15276.05,CNXBAN,0
343,15295.0,2016-03-09 14:58:00,NSE,15295.6,15279.2,15281.0,CNXBAN,0
344,15290.75,2016-03-09 14:59:00,NSE,15296.1,15282.8,15294.6,CNXBAN,0
345,15294.35,2016-03-09 15:00:00,NSE,15295.7,15288.25,15291.4,CNXBAN,0
346,15296.65,2016-03-09 15:01:00,NSE,15297.1,15287.4,15291.2,CNXBAN,0
347,15292.55,2016-03-09 15:02:00,NSE,15298.1,15289.95,15298.1,CNXBAN,0
348,15293.1,2016-03-09 15:03:00,NSE,15295.85,15290.85,15291.95,CNXBAN,0
349,15300.65,2016-03-09 15:04:00,NSE,15300.65,15292.65,15294.15,CNXBAN,0
350,15305.3,2016-03-09 15:05:00,NSE,15308.6,15296.8,15299.6,CNXBAN,0
351,15309.3,2016-03-09 15:06:00,NSE,15311.2,15302.55,15304.25,CNXBAN,0
352,15303.65,2016-03-09 15:07:00,NSE,15313.4,15302.1,15310.45,CNXBAN,0
353,15301.2,2016-03-09 15:08:00,NSE,15304.85,15295.5,15304.8,CNXBAN,0
354,15294.2,2016-03-09 15:09:00,NSE,15303.25,15294.2,15298.6,CNXBAN,0
355,15282.6,2016-03-09 15:10:00,NSE,15295.8,15281.2,15294.85,CNXBAN,0
356,15285.7,2016-03-09 15:11:00,NSE,15288.85,15282.05,15282.15,CNXBAN,0
357,15291.55,2016-03-09 15:12:00,NSE,15295.5,15283.25,15286.25,CNXBAN,0
358,15283.25,2016-03-09 15:13:00,NSE,15291.75,15281.9,15290.45,CNXBAN,0
359,15282.0,2016-03-09 15:14:00,NSE,15285.5,15278.25,15284.75,CNXBAN,0
360,15286.8,2016-03-09 15:15:00,NSE,15289.85,15280.2,15282.9,CNXBAN,0
361,15290.5,2016-03-09 15:16:00,NSE,15294.6,15280.9,15283.3,CNXBAN,0
362,15284.15,2016-03-09 15:17:00,NSE,15294.75,15283.9,15290.75,CNXBAN,0
363,15276.7,2016-03-09 15:18:00,NSE,15285.65,15276.7,15285.65,CNXBAN,0
364,15262.4,2016-03-09 15:19:00,NSE,15278.75,15262.05,15276.05,CNXBAN,0
365,15259.25,2016-03-09 15:20:00,NSE,15266.6,15259.25,15262.45,CNXBAN,0
366,15266.65,2016-03-09 15:21:00,NSE,15269.75,15259.35,15259.35,CNXBAN,0
367,15262.4,2016-03-09 15:22:00,NSE,15270.55,15262.4,15266.45,CNXBAN,0
368,15273.9,2016-03-09 15:23:00,NSE,15273.9,15261.1,15262.0,CNXBAN,0
369,15264.15,2016-03-09 15:24:00,NSE,15272.25,15261.4,15270.8,CNXBAN,0
370,15262.8,2016-03-09 15:25:00,NSE,15265.55,15257.4,15260.5,CNXBAN,0
371,15267.75,2016-03-09 15:26:00,NSE,15270.25,15258.75,15263.15,CNXBAN,0
372,15256.45,2016-03-09 15:27:00,NSE,15268.35,15253.2,15268.35,CNXBAN,0
373,15259.5,2016-03-09 15:28:00,NSE,15263.6,15252.45,15257.55,CNXBAN,0
374,15281.9,2016-03-09 15:29:00,NSE,15284.1,15260.45,15261.45,CNXBAN,0
