,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29968.5,2019-09-26 14:04:00,NSE,30037.5,29965.7,30037.5,CNXBAN,0
291,29992.6,2019-09-26 14:05:00,NSE,29997.95,29967.55,29968.2,CNXBAN,0
292,29991.65,2019-09-26 14:06:00,NSE,29997.3,29983.05,29993.25,CNXBAN,0
293,29999.1,2019-09-26 14:07:00,NSE,29999.25,29989.75,29990.65,CNXBAN,0
294,29948.5,2019-09-26 14:08:00,NSE,30000.25,29939.3,30000.25,CNXBAN,0
295,29963.65,2019-09-26 14:09:00,NSE,29965.4,29921.95,29949.6,CNXBAN,0
296,29959.25,2019-09-26 14:10:00,NSE,29974.85,29947.8,29964.05,CNXBAN,0
297,29976.35,2019-09-26 14:11:00,NSE,29976.45,29956.5,29956.5,CNXBAN,0
298,29958.3,2019-09-26 14:12:00,NSE,29986.9,29953.05,29976.65,CNXBAN,0
299,29970.75,2019-09-26 14:13:00,NSE,29977.3,29944.05,29955.05,CNXBAN,0
300,30011.1,2019-09-26 14:14:00,NSE,30013.45,29956.55,29972.15,CNXBAN,0
301,30011.45,2019-09-26 14:15:00,NSE,30025.45,30008.2,30008.65,CNXBAN,0
302,30024.3,2019-09-26 14:16:00,NSE,30025.0,29996.15,30009.2,CNXBAN,0
303,30071.75,2019-09-26 14:17:00,NSE,30097.9,30025.7,30025.7,CNXBAN,0
304,30068.85,2019-09-26 14:18:00,NSE,30093.3,30066.3,30072.1,CNXBAN,0
305,30057.4,2019-09-26 14:19:00,NSE,30067.95,30045.5,30066.25,CNXBAN,0
306,30033.2,2019-09-26 14:20:00,NSE,30056.65,30021.55,30054.15,CNXBAN,0
307,30043.5,2019-09-26 14:21:00,NSE,30043.5,30025.25,30031.9,CNXBAN,0
308,30076.3,2019-09-26 14:22:00,NSE,30082.4,30038.7,30044.7,CNXBAN,0
309,30060.75,2019-09-26 14:23:00,NSE,30081.1,30046.1,30081.1,CNXBAN,0
310,30047.85,2019-09-26 14:24:00,NSE,30066.25,30047.85,30065.4,CNXBAN,0
311,30055.55,2019-09-26 14:25:00,NSE,30055.55,30035.3,30038.35,CNXBAN,0
312,30015.8,2019-09-26 14:26:00,NSE,30059.95,29991.8,30059.95,CNXBAN,0
313,30048.4,2019-09-26 14:27:00,NSE,30051.6,30016.1,30016.1,CNXBAN,0
314,30040.2,2019-09-26 14:28:00,NSE,30051.1,30027.55,30050.5,CNXBAN,0
315,30057.0,2019-09-26 14:29:00,NSE,30059.0,30031.2,30036.65,CNXBAN,0
316,30088.9,2019-09-26 14:30:00,NSE,30105.05,30054.35,30054.35,CNXBAN,0
317,30117.45,2019-09-26 14:31:00,NSE,30120.7,30085.8,30086.5,CNXBAN,0
318,30103.7,2019-09-26 14:32:00,NSE,30116.7,30097.25,30116.7,CNXBAN,0
319,30089.2,2019-09-26 14:33:00,NSE,30104.2,30069.05,30101.7,CNXBAN,0
320,30079.85,2019-09-26 14:34:00,NSE,30097.0,30066.6,30088.6,CNXBAN,0
321,30067.45,2019-09-26 14:35:00,NSE,30084.05,30067.45,30080.5,CNXBAN,0
322,30073.0,2019-09-26 14:36:00,NSE,30091.2,30060.6,30062.55,CNXBAN,0
323,30074.55,2019-09-26 14:37:00,NSE,30083.3,30061.95,30065.1,CNXBAN,0
324,30088.3,2019-09-26 14:38:00,NSE,30088.3,30055.85,30076.45,CNXBAN,0
325,30088.25,2019-09-26 14:39:00,NSE,30090.75,30079.05,30086.0,CNXBAN,0
326,30106.6,2019-09-26 14:40:00,NSE,30110.25,30089.95,30089.95,CNXBAN,0
327,30079.1,2019-09-26 14:41:00,NSE,30109.05,30077.75,30109.05,CNXBAN,0
328,30086.15,2019-09-26 14:42:00,NSE,30094.7,30073.3,30081.5,CNXBAN,0
329,30105.5,2019-09-26 14:43:00,NSE,30106.65,30086.2,30090.25,CNXBAN,0
330,30114.85,2019-09-26 14:44:00,NSE,30117.5,30099.0,30105.7,CNXBAN,0
331,30125.8,2019-09-26 14:45:00,NSE,30129.35,30106.8,30115.6,CNXBAN,0
332,30135.65,2019-09-26 14:46:00,NSE,30141.55,30114.85,30126.4,CNXBAN,0
333,30144.75,2019-09-26 14:47:00,NSE,30150.3,30122.85,30128.4,CNXBAN,0
334,30138.45,2019-09-26 14:48:00,NSE,30169.1,30138.35,30147.4,CNXBAN,0
335,30113.1,2019-09-26 14:49:00,NSE,30144.45,30112.85,30138.9,CNXBAN,0
336,30093.35,2019-09-26 14:50:00,NSE,30113.95,30079.65,30112.1,CNXBAN,0
337,30082.1,2019-09-26 14:51:00,NSE,30093.45,30069.3,30092.3,CNXBAN,0
338,30072.55,2019-09-26 14:52:00,NSE,30084.85,30059.05,30083.35,CNXBAN,0
339,30064.0,2019-09-26 14:53:00,NSE,30090.95,30064.0,30077.25,CNXBAN,0
340,30050.5,2019-09-26 14:54:00,NSE,30071.9,30033.75,30064.55,CNXBAN,0
341,30041.15,2019-09-26 14:55:00,NSE,30048.85,30033.25,30045.7,CNXBAN,0
342,30034.5,2019-09-26 14:56:00,NSE,30040.0,30015.55,30037.35,CNXBAN,0
343,30055.8,2019-09-26 14:57:00,NSE,30059.8,30023.55,30034.05,CNXBAN,0
344,30045.25,2019-09-26 14:58:00,NSE,30059.5,30011.75,30054.75,CNXBAN,0
345,30048.1,2019-09-26 14:59:00,NSE,30073.15,30025.5,30041.85,CNXBAN,0
346,30022.05,2019-09-26 15:00:00,NSE,30044.1,29989.65,30044.1,CNXBAN,0
347,29960.15,2019-09-26 15:01:00,NSE,30030.6,29958.85,30019.35,CNXBAN,0
348,29984.2,2019-09-26 15:02:00,NSE,29993.15,29954.75,29954.75,CNXBAN,0
349,30002.05,2019-09-26 15:03:00,NSE,30009.8,29982.75,29983.55,CNXBAN,0
350,29985.2,2019-09-26 15:04:00,NSE,30000.9,29980.6,29996.6,CNXBAN,0
351,30038.35,2019-09-26 15:05:00,NSE,30038.35,29980.85,29984.7,CNXBAN,0
352,30008.65,2019-09-26 15:06:00,NSE,30037.35,30004.8,30035.5,CNXBAN,0
353,30025.1,2019-09-26 15:07:00,NSE,30026.1,29998.45,30009.2,CNXBAN,0
354,30013.0,2019-09-26 15:08:00,NSE,30028.15,30012.7,30020.15,CNXBAN,0
355,29997.45,2019-09-26 15:09:00,NSE,30012.95,29997.45,30008.65,CNXBAN,0
356,29992.05,2019-09-26 15:10:00,NSE,29998.4,29985.15,29993.0,CNXBAN,0
357,29995.0,2019-09-26 15:11:00,NSE,30015.15,29984.7,29987.75,CNXBAN,0
358,29994.6,2019-09-26 15:12:00,NSE,30001.45,29988.85,29991.4,CNXBAN,0
359,29992.85,2019-09-26 15:13:00,NSE,29996.2,29985.0,29990.7,CNXBAN,0
360,29990.3,2019-09-26 15:14:00,NSE,30000.5,29983.85,29984.95,CNXBAN,0
361,29983.7,2019-09-26 15:15:00,NSE,29992.05,29975.75,29983.25,CNXBAN,0
362,29991.05,2019-09-26 15:16:00,NSE,29993.8,29971.15,29975.2,CNXBAN,0
363,29982.6,2019-09-26 15:17:00,NSE,29989.45,29978.2,29989.45,CNXBAN,0
364,29974.1,2019-09-26 15:18:00,NSE,29980.25,29970.3,29977.45,CNXBAN,0
365,29985.05,2019-09-26 15:19:00,NSE,29990.85,29973.25,29974.45,CNXBAN,0
366,30009.0,2019-09-26 15:20:00,NSE,30009.0,29983.85,29983.85,CNXBAN,0
367,30019.6,2019-09-26 15:21:00,NSE,30022.45,30003.9,30007.7,CNXBAN,0
368,30011.0,2019-09-26 15:22:00,NSE,30021.05,30001.0,30021.05,CNXBAN,0
369,30010.0,2019-09-26 15:23:00,NSE,30019.55,29999.95,30004.1,CNXBAN,0
370,30009.55,2019-09-26 15:24:00,NSE,30021.45,30005.7,30014.55,CNXBAN,0
371,30027.6,2019-09-26 15:25:00,NSE,30030.95,30006.4,30009.25,CNXBAN,0
372,30028.0,2019-09-26 15:26:00,NSE,30031.35,30016.45,30024.6,CNXBAN,0
373,30038.85,2019-09-26 15:27:00,NSE,30038.85,30018.2,30023.8,CNXBAN,0
374,30052.8,2019-09-26 15:28:00,NSE,30056.15,30030.95,30038.9,CNXBAN,0
375,30042.35,2019-09-26 15:29:00,NSE,30059.9,30027.95,30053.5,CNXBAN,0
