,close,datetime,exchange_code,high,low,open,stock_code,volume
289,42128.65,2023-04-20 13:58:00,NSE,42169.5,42127.0,42166.1,CNXBAN,0
290,42139.7,2023-04-20 13:59:00,NSE,42142.95,42125.8,42130.15,CNXBAN,0
291,42156.45,2023-04-20 14:00:00,NSE,42158.0,42133.25,42138.9,CNXBAN,0
292,42158.15,2023-04-20 14:01:00,NSE,42163.75,42139.85,42158.65,CNXBAN,0
293,42155.15,2023-04-20 14:02:00,NSE,42161.1,42148.2,42156.4,CNXBAN,0
294,42152.4,2023-04-20 14:03:00,NSE,42159.7,42151.0,42151.2,CNXBAN,0
295,42129.5,2023-04-20 14:04:00,NSE,42152.8,42127.65,42149.65,CNXBAN,0
296,42121.2,2023-04-20 14:05:00,NSE,42132.7,42110.45,42130.3,CNXBAN,0
297,42120.35,2023-04-20 14:06:00,NSE,42127.55,42114.7,42119.9,CNXBAN,0
298,42122.4,2023-04-20 14:07:00,NSE,42124.0,42109.05,42123.25,CNXBAN,0
299,42130.1,2023-04-20 14:08:00,NSE,42137.2,42122.25,42125.85,CNXBAN,0
300,42145.85,2023-04-20 14:09:00,NSE,42146.05,42124.5,42130.3,CNXBAN,0
301,42161.25,2023-04-20 14:10:00,NSE,42165.1,42144.65,42144.65,CNXBAN,0
302,42157.75,2023-04-20 14:11:00,NSE,42163.5,42145.85,42163.5,CNXBAN,0
303,42149.75,2023-04-20 14:12:00,NSE,42160.25,42146.25,42154.65,CNXBAN,0
304,42131.95,2023-04-20 14:13:00,NSE,42151.4,42128.1,42151.0,CNXBAN,0
305,42136.15,2023-04-20 14:14:00,NSE,42142.05,42130.2,42133.0,CNXBAN,0
306,42144.05,2023-04-20 14:15:00,NSE,42149.35,42131.75,42136.3,CNXBAN,0
307,42172.85,2023-04-20 14:16:00,NSE,42172.85,42140.5,42143.3,CNXBAN,0
308,42165.4,2023-04-20 14:17:00,NSE,42189.35,42161.45,42172.25,CNXBAN,0
309,42151.9,2023-04-20 14:18:00,NSE,42164.75,42151.25,42162.35,CNXBAN,0
310,42188.5,2023-04-20 14:19:00,NSE,42190.95,42149.8,42152.35,CNXBAN,0
311,42192.0,2023-04-20 14:20:00,NSE,42212.75,42181.1,42187.45,CNXBAN,0
312,42206.05,2023-04-20 14:21:00,NSE,42206.05,42181.9,42192.2,CNXBAN,0
313,42207.95,2023-04-20 14:22:00,NSE,42230.55,42207.3,42207.3,CNXBAN,0
314,42190.3,2023-04-20 14:23:00,NSE,42215.85,42190.3,42211.6,CNXBAN,0
315,42221.6,2023-04-20 14:24:00,NSE,42227.3,42188.1,42188.1,CNXBAN,0
316,42201.25,2023-04-20 14:25:00,NSE,42225.3,42193.4,42221.2,CNXBAN,0
317,42186.35,2023-04-20 14:26:00,NSE,42203.75,42176.55,42198.5,CNXBAN,0
318,42192.25,2023-04-20 14:27:00,NSE,42201.25,42181.7,42183.65,CNXBAN,0
319,42182.9,2023-04-20 14:28:00,NSE,42194.75,42174.85,42191.95,CNXBAN,0
320,42213.8,2023-04-20 14:29:00,NSE,42213.8,42178.4,42178.4,CNXBAN,0
321,42206.7,2023-04-20 14:30:00,NSE,42226.7,42206.15,42215.3,CNXBAN,0
322,42218.1,2023-04-20 14:31:00,NSE,42220.45,42197.4,42208.4,CNXBAN,0
323,42196.75,2023-04-20 14:32:00,NSE,42219.05,42190.65,42217.1,CNXBAN,0
324,42193.9,2023-04-20 14:33:00,NSE,42208.95,42191.7,42195.2,CNXBAN,0
325,42212.9,2023-04-20 14:34:00,NSE,42215.15,42192.7,42196.0,CNXBAN,0
326,42211.25,2023-04-20 14:35:00,NSE,42212.6,42193.4,42211.25,CNXBAN,0
327,42205.9,2023-04-20 14:36:00,NSE,42220.95,42201.6,42211.6,CNXBAN,0
328,42221.35,2023-04-20 14:37:00,NSE,42221.5,42206.15,42209.45,CNXBAN,0
329,42224.85,2023-04-20 14:38:00,NSE,42244.55,42216.65,42221.05,CNXBAN,0
330,42210.3,2023-04-20 14:39:00,NSE,42224.8,42206.35,42224.75,CNXBAN,0
331,42206.35,2023-04-20 14:40:00,NSE,42231.45,42204.7,42209.05,CNXBAN,0
332,42198.4,2023-04-20 14:41:00,NSE,42209.2,42196.45,42205.95,CNXBAN,0
333,42229.5,2023-04-20 14:42:00,NSE,42234.0,42197.2,42200.65,CNXBAN,0
334,42227.8,2023-04-20 14:43:00,NSE,42230.5,42216.7,42225.6,CNXBAN,0
335,42223.1,2023-04-20 14:44:00,NSE,42233.95,42220.8,42229.1,CNXBAN,0
336,42230.1,2023-04-20 14:45:00,NSE,42230.35,42201.25,42221.95,CNXBAN,0
337,42210.0,2023-04-20 14:46:00,NSE,42239.35,42205.65,42223.55,CNXBAN,0
338,42209.45,2023-04-20 14:47:00,NSE,42210.25,42182.9,42206.25,CNXBAN,0
339,42218.15,2023-04-20 14:48:00,NSE,42226.75,42203.1,42207.55,CNXBAN,0
340,42225.1,2023-04-20 14:49:00,NSE,42226.7,42216.3,42216.3,CNXBAN,0
341,42207.65,2023-04-20 14:50:00,NSE,42229.65,42205.4,42223.75,CNXBAN,0
342,42209.7,2023-04-20 14:51:00,NSE,42217.35,42202.35,42203.7,CNXBAN,0
343,42211.9,2023-04-20 14:52:00,NSE,42215.95,42200.95,42210.55,CNXBAN,0
344,42220.0,2023-04-20 14:53:00,NSE,42220.0,42206.55,42214.1,CNXBAN,0
345,42225.95,2023-04-20 14:54:00,NSE,42235.85,42216.7,42220.1,CNXBAN,0
346,42230.2,2023-04-20 14:55:00,NSE,42237.2,42227.5,42229.3,CNXBAN,0
347,42226.3,2023-04-20 14:56:00,NSE,42234.8,42217.9,42228.15,CNXBAN,0
348,42227.55,2023-04-20 14:57:00,NSE,42231.7,42221.2,42225.65,CNXBAN,0
349,42240.0,2023-04-20 14:58:00,NSE,42241.9,42225.45,42225.45,CNXBAN,0
350,42252.25,2023-04-20 14:59:00,NSE,42256.1,42235.55,42235.55,CNXBAN,0
351,42259.35,2023-04-20 15:00:00,NSE,42262.15,42249.45,42253.4,CNXBAN,0
352,42233.85,2023-04-20 15:01:00,NSE,42261.15,42232.35,42260.35,CNXBAN,0
353,42252.6,2023-04-20 15:02:00,NSE,42253.45,42231.15,42231.95,CNXBAN,0
354,42248.15,2023-04-20 15:03:00,NSE,42255.45,42242.85,42249.45,CNXBAN,0
355,42238.0,2023-04-20 15:04:00,NSE,42251.15,42232.25,42243.55,CNXBAN,0
356,42241.1,2023-04-20 15:05:00,NSE,42250.05,42237.0,42237.0,CNXBAN,0
357,42273.85,2023-04-20 15:06:00,NSE,42273.85,42240.65,42242.0,CNXBAN,0
358,42268.15,2023-04-20 15:07:00,NSE,42278.05,42263.3,42273.8,CNXBAN,0
359,42263.65,2023-04-20 15:08:00,NSE,42272.6,42260.5,42262.85,CNXBAN,0
360,42257.95,2023-04-20 15:09:00,NSE,42271.05,42254.75,42266.35,CNXBAN,0
361,42260.05,2023-04-20 15:10:00,NSE,42266.55,42255.3,42257.8,CNXBAN,0
362,42280.8,2023-04-20 15:11:00,NSE,42280.8,42257.85,42258.55,CNXBAN,0
363,42275.0,2023-04-20 15:12:00,NSE,42282.55,42269.4,42280.05,CNXBAN,0
364,42282.85,2023-04-20 15:13:00,NSE,42286.75,42273.65,42280.15,CNXBAN,0
365,42292.7,2023-04-20 15:14:00,NSE,42292.7,42275.65,42284.75,CNXBAN,0
366,42280.05,2023-04-20 15:15:00,NSE,42288.65,42273.95,42287.1,CNXBAN,0
367,42283.1,2023-04-20 15:16:00,NSE,42288.35,42276.1,42283.85,CNXBAN,0
368,42296.25,2023-04-20 15:17:00,NSE,42297.9,42279.35,42284.6,CNXBAN,0
369,42295.5,2023-04-20 15:18:00,NSE,42296.9,42281.65,42289.05,CNXBAN,0
370,42286.8,2023-04-20 15:19:00,NSE,42298.1,42284.55,42292.35,CNXBAN,0
371,42256.7,2023-04-20 15:20:00,NSE,42285.6,42249.6,42284.85,CNXBAN,0
372,42285.9,2023-04-20 15:21:00,NSE,42285.9,42258.35,42260.4,CNXBAN,0
373,42293.75,2023-04-20 15:22:00,NSE,42299.25,42280.6,42280.6,CNXBAN,0
374,42296.05,2023-04-20 15:23:00,NSE,42300.4,42283.2,42298.7,CNXBAN,0
375,42277.85,2023-04-20 15:24:00,NSE,42294.9,42276.65,42294.9,CNXBAN,0
376,42274.3,2023-04-20 15:25:00,NSE,42289.45,42274.3,42280.15,CNXBAN,0
377,42255.65,2023-04-20 15:26:00,NSE,42278.6,42255.2,42273.5,CNXBAN,0
378,42268.65,2023-04-20 15:27:00,NSE,42287.3,42254.25,42256.8,CNXBAN,0
379,42263.5,2023-04-20 15:28:00,NSE,42273.4,42259.2,42267.8,CNXBAN,0
380,42274.2,2023-04-20 15:29:00,NSE,42292.3,42252.65,42265.3,CNXBAN,0
