,close,datetime,exchange_code,high,low,open,stock_code,volume
283,43093.6,2022-12-07 13:57:00,NSE,43098.45,43088.45,43088.5,CNXBAN,258378
284,43102.4,2022-12-07 13:58:00,NSE,43108.8,43088.65,43094.2,CNXBAN,447645
285,43093.25,2022-12-07 13:59:00,NSE,43107.65,43083.65,43102.95,CNXBAN,288887
286,43085.35,2022-12-07 14:00:00,NSE,43092.45,43079.6,43092.45,CNXBAN,283353
287,43081.4,2022-12-07 14:01:00,NSE,43094.85,43081.4,43085.9,CNXBAN,206933
288,43065.85,2022-12-07 14:02:00,NSE,43082.8,43063.4,43082.7,CNXBAN,478309
289,43080.1,2022-12-07 14:03:00,NSE,43081.7,43060.55,43067.5,CNXBAN,535516
290,43079.65,2022-12-07 14:04:00,NSE,43086.4,43070.7,43079.65,CNXBAN,305930
291,43078.55,2022-12-07 14:05:00,NSE,43085.1,43069.75,43079.35,CNXBAN,219368
292,43064.85,2022-12-07 14:06:00,NSE,43080.95,43064.3,43075.5,CNXBAN,362845
293,43070.05,2022-12-07 14:07:00,NSE,43072.4,43057.55,43066.5,CNXBAN,307895
294,43059.8,2022-12-07 14:08:00,NSE,43073.0,43053.1,43070.1,CNXBAN,224879
295,43054.75,2022-12-07 14:09:00,NSE,43063.8,43047.4,43059.1,CNXBAN,225567
296,43042.95,2022-12-07 14:10:00,NSE,43057.05,43040.8,43052.85,CNXBAN,280806
297,43043.4,2022-12-07 14:11:00,NSE,43049.9,43035.6,43038.85,CNXBAN,381613
298,43028.35,2022-12-07 14:12:00,NSE,43041.8,43020.7,43039.5,CNXBAN,470720
299,43040.0,2022-12-07 14:13:00,NSE,43040.4,43022.25,43028.1,CNXBAN,582914
300,43033.95,2022-12-07 14:14:00,NSE,43043.55,43031.9,43041.05,CNXBAN,412128
301,43036.9,2022-12-07 14:15:00,NSE,43038.25,43027.35,43036.25,CNXBAN,419564
302,43051.35,2022-12-07 14:16:00,NSE,43054.95,43035.75,43038.35,CNXBAN,662882
303,43055.0,2022-12-07 14:17:00,NSE,43061.0,43044.7,43051.25,CNXBAN,427577
304,43046.4,2022-12-07 14:18:00,NSE,43057.7,43040.6,43054.6,CNXBAN,316760
305,43055.75,2022-12-07 14:19:00,NSE,43061.5,43044.5,43050.75,CNXBAN,370802
306,43075.9,2022-12-07 14:20:00,NSE,43077.6,43057.45,43057.9,CNXBAN,539365
307,43073.35,2022-12-07 14:21:00,NSE,43082.65,43065.9,43076.15,CNXBAN,557794
308,43078.9,2022-12-07 14:22:00,NSE,43083.3,43069.2,43077.45,CNXBAN,453157
309,43084.3,2022-12-07 14:23:00,NSE,43084.3,43068.5,43081.5,CNXBAN,588083
310,43080.55,2022-12-07 14:24:00,NSE,43095.0,43075.75,43084.75,CNXBAN,356743
311,43071.8,2022-12-07 14:25:00,NSE,43087.95,43065.95,43086.3,CNXBAN,356545
312,43085.85,2022-12-07 14:26:00,NSE,43089.95,43070.05,43075.35,CNXBAN,513621
313,43092.0,2022-12-07 14:27:00,NSE,43094.5,43080.65,43084.75,CNXBAN,501446
314,43100.55,2022-12-07 14:28:00,NSE,43101.6,43082.65,43083.85,CNXBAN,586454
315,43110.1,2022-12-07 14:29:00,NSE,43115.45,43100.05,43102.55,CNXBAN,583343
316,43114.35,2022-12-07 14:30:00,NSE,43120.3,43106.0,43111.0,CNXBAN,493012
317,43107.7,2022-12-07 14:31:00,NSE,43115.35,43104.75,43109.8,CNXBAN,431604
318,43120.75,2022-12-07 14:32:00,NSE,43127.6,43106.9,43112.1,CNXBAN,749502
319,43131.45,2022-12-07 14:33:00,NSE,43135.15,43117.8,43119.8,CNXBAN,972493
320,43117.8,2022-12-07 14:34:00,NSE,43136.85,43117.8,43132.4,CNXBAN,548207
321,43120.55,2022-12-07 14:35:00,NSE,43130.6,43116.25,43126.45,CNXBAN,664621
322,43118.55,2022-12-07 14:36:00,NSE,43128.65,43114.5,43122.65,CNXBAN,755293
323,43134.45,2022-12-07 14:37:00,NSE,43135.15,43113.95,43127.0,CNXBAN,701447
324,43126.65,2022-12-07 14:38:00,NSE,43136.9,43117.1,43134.3,CNXBAN,669725
325,43113.85,2022-12-07 14:39:00,NSE,43128.3,43108.05,43126.5,CNXBAN,376389
326,43124.0,2022-12-07 14:40:00,NSE,43124.5,43107.1,43113.9,CNXBAN,336788
327,43112.4,2022-12-07 14:41:00,NSE,43127.7,43103.8,43123.05,CNXBAN,358409
328,43116.65,2022-12-07 14:42:00,NSE,43120.05,43104.8,43113.25,CNXBAN,304238
329,43118.45,2022-12-07 14:43:00,NSE,43124.35,43112.4,43117.1,CNXBAN,272724
330,43129.05,2022-12-07 14:44:00,NSE,43134.8,43115.75,43115.95,CNXBAN,396102
331,43159.35,2022-12-07 14:45:00,NSE,43159.65,43125.8,43130.05,CNXBAN,610072
332,43162.6,2022-12-07 14:46:00,NSE,43168.4,43151.4,43161.05,CNXBAN,634133
333,43167.4,2022-12-07 14:47:00,NSE,43170.25,43158.45,43163.9,CNXBAN,704711
334,43152.05,2022-12-07 14:48:00,NSE,43172.8,43145.75,43165.2,CNXBAN,1258225
335,43150.6,2022-12-07 14:49:00,NSE,43159.4,43142.2,43150.5,CNXBAN,715603
336,43161.1,2022-12-07 14:50:00,NSE,43161.3,43144.9,43155.8,CNXBAN,420538
337,43153.6,2022-12-07 14:51:00,NSE,43161.75,43146.4,43159.85,CNXBAN,510555
338,43149.1,2022-12-07 14:52:00,NSE,43154.1,43143.75,43148.6,CNXBAN,370580
339,43119.7,2022-12-07 14:53:00,NSE,43150.5,43119.7,43147.35,CNXBAN,580415
340,43094.75,2022-12-07 14:54:00,NSE,43119.6,43089.95,43118.5,CNXBAN,843857
341,43109.5,2022-12-07 14:55:00,NSE,43112.55,43086.75,43090.0,CNXBAN,717787
342,43132.55,2022-12-07 14:56:00,NSE,43134.45,43105.95,43111.25,CNXBAN,480880
343,43131.4,2022-12-07 14:57:00,NSE,43139.75,43122.05,43139.25,CNXBAN,504609
344,43121.15,2022-12-07 14:58:00,NSE,43137.1,43116.5,43128.65,CNXBAN,326771
345,43132.7,2022-12-07 14:59:00,NSE,43133.85,43118.35,43118.35,CNXBAN,680770
346,43117.3,2022-12-07 15:00:00,NSE,43141.6,43103.2,43141.6,CNXBAN,1214328
347,43119.5,2022-12-07 15:01:00,NSE,43124.65,43111.05,43114.9,CNXBAN,492520
348,43104.5,2022-12-07 15:02:00,NSE,43119.15,43104.35,43117.05,CNXBAN,651501
349,43112.15,2022-12-07 15:03:00,NSE,43116.95,43104.7,43104.7,CNXBAN,986547
350,43102.65,2022-12-07 15:04:00,NSE,43111.2,43095.5,43108.6,CNXBAN,491351
351,43111.2,2022-12-07 15:05:00,NSE,43114.1,43099.3,43099.3,CNXBAN,566823
352,43100.75,2022-12-07 15:06:00,NSE,43113.4,43098.8,43109.8,CNXBAN,532204
353,43095.15,2022-12-07 15:07:00,NSE,43099.35,43090.5,43098.4,CNXBAN,687750
354,43096.5,2022-12-07 15:08:00,NSE,43108.7,43093.05,43094.65,CNXBAN,684943
355,43105.25,2022-12-07 15:09:00,NSE,43106.15,43097.1,43098.95,CNXBAN,546155
356,43105.55,2022-12-07 15:10:00,NSE,43119.85,43101.3,43106.7,CNXBAN,1405488
357,43100.85,2022-12-07 15:11:00,NSE,43107.45,43100.25,43105.35,CNXBAN,633983
358,43088.6,2022-12-07 15:12:00,NSE,43103.1,43088.4,43101.25,CNXBAN,749555
359,43089.8,2022-12-07 15:13:00,NSE,43098.35,43079.35,43086.6,CNXBAN,755734
360,43101.3,2022-12-07 15:14:00,NSE,43105.7,43091.15,43091.15,CNXBAN,1194183
361,43094.55,2022-12-07 15:15:00,NSE,43104.3,43091.35,43102.4,CNXBAN,1382462
362,43094.45,2022-12-07 15:16:00,NSE,43098.3,43092.7,43092.85,CNXBAN,951347
363,43094.15,2022-12-07 15:17:00,NSE,43100.0,43092.95,43096.4,CNXBAN,860104
364,43088.3,2022-12-07 15:18:00,NSE,43096.9,43085.25,43095.25,CNXBAN,1581571
365,43089.4,2022-12-07 15:19:00,NSE,43090.7,43078.65,43088.1,CNXBAN,1292691
366,43078.65,2022-12-07 15:20:00,NSE,43095.7,43073.95,43087.45,CNXBAN,3406849
367,43096.95,2022-12-07 15:21:00,NSE,43097.8,43080.65,43080.65,CNXBAN,891768
368,43102.4,2022-12-07 15:22:00,NSE,43104.0,43097.0,43097.0,CNXBAN,792203
369,43094.8,2022-12-07 15:23:00,NSE,43103.5,43093.85,43103.5,CNXBAN,660108
370,43090.15,2022-12-07 15:24:00,NSE,43097.85,43087.6,43097.6,CNXBAN,1540462
371,43092.65,2022-12-07 15:25:00,NSE,43092.7,43084.85,43089.8,CNXBAN,604158
372,43098.6,2022-12-07 15:26:00,NSE,43098.6,43091.45,43092.9,CNXBAN,638384
373,43096.8,2022-12-07 15:27:00,NSE,43101.75,43090.2,43098.45,CNXBAN,836365
374,43102.15,2022-12-07 15:28:00,NSE,43109.5,43094.5,43096.65,CNXBAN,702349
375,43108.8,2022-12-07 15:29:00,NSE,43120.05,43099.35,43100.7,CNXBAN,816068
