,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23529.75,2020-10-13 14:04:00,NSE,23547.4,23529.75,23545.25,CNXBAN,0
291,23536.05,2020-10-13 14:05:00,NSE,23550.7,23527.0,23528.1,CNXBAN,0
292,23541.05,2020-10-13 14:06:00,NSE,23549.2,23536.75,23537.2,CNXBAN,0
293,23544.5,2020-10-13 14:07:00,NSE,23552.5,23541.8,23542.8,CNXBAN,0
294,23533.2,2020-10-13 14:08:00,NSE,23545.2,23532.85,23544.35,CNXBAN,0
295,23527.1,2020-10-13 14:09:00,NSE,23533.65,23522.5,23533.65,CNXBAN,0
296,23522.65,2020-10-13 14:10:00,NSE,23535.3,23522.65,23528.75,CNXBAN,0
297,23530.25,2020-10-13 14:11:00,NSE,23530.9,23515.3,23523.7,CNXBAN,0
298,23514.15,2020-10-13 14:12:00,NSE,23532.5,23514.1,23530.65,CNXBAN,0
299,23525.45,2020-10-13 14:13:00,NSE,23527.6,23515.6,23515.6,CNXBAN,0
300,23543.45,2020-10-13 14:14:00,NSE,23547.9,23521.9,23525.95,CNXBAN,0
301,23563.85,2020-10-13 14:15:00,NSE,23583.45,23542.2,23544.5,CNXBAN,0
302,23558.8,2020-10-13 14:16:00,NSE,23572.8,23557.35,23564.35,CNXBAN,0
303,23547.2,2020-10-13 14:17:00,NSE,23563.25,23546.55,23558.4,CNXBAN,0
304,23559.1,2020-10-13 14:18:00,NSE,23561.8,23543.65,23546.5,CNXBAN,0
305,23558.45,2020-10-13 14:19:00,NSE,23573.55,23554.0,23559.25,CNXBAN,0
306,23512.3,2020-10-13 14:20:00,NSE,23556.0,23506.8,23556.0,CNXBAN,0
307,23487.55,2020-10-13 14:21:00,NSE,23514.7,23476.4,23514.7,CNXBAN,0
308,23486.95,2020-10-13 14:22:00,NSE,23493.6,23485.15,23487.15,CNXBAN,0
309,23487.85,2020-10-13 14:23:00,NSE,23493.65,23476.1,23488.95,CNXBAN,0
310,23484.05,2020-10-13 14:24:00,NSE,23489.65,23483.5,23486.1,CNXBAN,0
311,23465.85,2020-10-13 14:25:00,NSE,23485.45,23456.1,23485.45,CNXBAN,0
312,23481.65,2020-10-13 14:26:00,NSE,23487.75,23468.2,23468.85,CNXBAN,0
313,23498.0,2020-10-13 14:27:00,NSE,23503.35,23482.25,23486.25,CNXBAN,0
314,23475.45,2020-10-13 14:28:00,NSE,23499.55,23473.5,23499.15,CNXBAN,0
315,23472.75,2020-10-13 14:29:00,NSE,23476.0,23459.2,23475.5,CNXBAN,0
316,23451.4,2020-10-13 14:30:00,NSE,23473.45,23449.4,23473.45,CNXBAN,0
317,23469.75,2020-10-13 14:31:00,NSE,23469.75,23448.1,23451.6,CNXBAN,0
318,23476.25,2020-10-13 14:32:00,NSE,23489.55,23473.45,23477.95,CNXBAN,0
319,23485.15,2020-10-13 14:33:00,NSE,23502.35,23483.55,23486.95,CNXBAN,0
320,23488.0,2020-10-13 14:34:00,NSE,23489.7,23479.75,23489.65,CNXBAN,0
321,23501.3,2020-10-13 14:35:00,NSE,23505.15,23481.75,23487.95,CNXBAN,0
322,23476.4,2020-10-13 14:36:00,NSE,23502.45,23475.1,23502.15,CNXBAN,0
323,23478.4,2020-10-13 14:37:00,NSE,23481.1,23469.3,23479.35,CNXBAN,0
324,23474.35,2020-10-13 14:38:00,NSE,23480.9,23470.95,23478.0,CNXBAN,0
325,23476.3,2020-10-13 14:39:00,NSE,23477.05,23464.9,23475.05,CNXBAN,0
326,23457.7,2020-10-13 14:40:00,NSE,23477.35,23456.8,23477.35,CNXBAN,0
327,23481.45,2020-10-13 14:41:00,NSE,23485.35,23458.65,23460.35,CNXBAN,0
328,23490.65,2020-10-13 14:42:00,NSE,23497.55,23480.9,23482.3,CNXBAN,0
329,23489.75,2020-10-13 14:43:00,NSE,23494.85,23472.8,23491.45,CNXBAN,0
330,23495.85,2020-10-13 14:44:00,NSE,23501.05,23490.85,23492.9,CNXBAN,0
331,23490.85,2020-10-13 14:45:00,NSE,23497.3,23482.3,23497.0,CNXBAN,0
332,23489.0,2020-10-13 14:46:00,NSE,23496.3,23487.3,23492.95,CNXBAN,0
333,23490.8,2020-10-13 14:47:00,NSE,23491.6,23486.7,23489.1,CNXBAN,0
334,23532.85,2020-10-13 14:48:00,NSE,23532.85,23482.75,23490.0,CNXBAN,0
335,23521.55,2020-10-13 14:49:00,NSE,23536.05,23514.45,23534.85,CNXBAN,0
336,23532.3,2020-10-13 14:50:00,NSE,23538.55,23517.25,23518.65,CNXBAN,0
337,23532.15,2020-10-13 14:51:00,NSE,23534.25,23527.4,23532.65,CNXBAN,0
338,23516.35,2020-10-13 14:52:00,NSE,23536.55,23516.35,23534.8,CNXBAN,0
339,23497.25,2020-10-13 14:53:00,NSE,23516.8,23493.9,23516.1,CNXBAN,0
340,23508.35,2020-10-13 14:54:00,NSE,23511.75,23490.65,23495.95,CNXBAN,0
341,23514.0,2020-10-13 14:55:00,NSE,23516.0,23505.1,23510.45,CNXBAN,0
342,23523.3,2020-10-13 14:56:00,NSE,23523.3,23508.35,23514.65,CNXBAN,0
343,23513.5,2020-10-13 14:57:00,NSE,23528.3,23509.7,23525.45,CNXBAN,0
344,23509.95,2020-10-13 14:58:00,NSE,23512.95,23502.9,23512.95,CNXBAN,0
345,23523.35,2020-10-13 14:59:00,NSE,23527.25,23510.65,23512.8,CNXBAN,0
346,23522.8,2020-10-13 15:00:00,NSE,23530.85,23509.15,23524.4,CNXBAN,0
347,23525.35,2020-10-13 15:01:00,NSE,23528.35,23512.7,23524.4,CNXBAN,0
348,23539.6,2020-10-13 15:02:00,NSE,23544.15,23521.15,23526.45,CNXBAN,0
349,23513.75,2020-10-13 15:03:00,NSE,23540.2,23509.7,23540.2,CNXBAN,0
350,23503.4,2020-10-13 15:04:00,NSE,23512.7,23496.15,23511.0,CNXBAN,0
351,23498.65,2020-10-13 15:05:00,NSE,23503.95,23488.6,23503.05,CNXBAN,0
352,23508.35,2020-10-13 15:06:00,NSE,23508.35,23496.7,23497.9,CNXBAN,0
353,23507.45,2020-10-13 15:07:00,NSE,23512.2,23507.05,23510.45,CNXBAN,0
354,23502.9,2020-10-13 15:08:00,NSE,23508.65,23494.9,23508.65,CNXBAN,0
355,23492.55,2020-10-13 15:09:00,NSE,23503.2,23485.0,23503.2,CNXBAN,0
356,23486.3,2020-10-13 15:10:00,NSE,23499.5,23483.55,23493.9,CNXBAN,0
357,23502.15,2020-10-13 15:11:00,NSE,23502.45,23485.8,23490.55,CNXBAN,0
358,23499.9,2020-10-13 15:12:00,NSE,23513.2,23499.5,23503.65,CNXBAN,0
359,23514.85,2020-10-13 15:13:00,NSE,23515.8,23497.8,23500.35,CNXBAN,0
360,23506.0,2020-10-13 15:14:00,NSE,23515.75,23503.1,23514.7,CNXBAN,0
361,23506.2,2020-10-13 15:15:00,NSE,23515.45,23491.65,23508.9,CNXBAN,0
362,23502.95,2020-10-13 15:16:00,NSE,23510.25,23489.85,23507.45,CNXBAN,0
363,23495.05,2020-10-13 15:17:00,NSE,23512.25,23492.2,23506.9,CNXBAN,0
364,23502.3,2020-10-13 15:18:00,NSE,23502.45,23485.9,23495.6,CNXBAN,0
365,23503.05,2020-10-13 15:19:00,NSE,23505.35,23498.6,23501.2,CNXBAN,0
366,23498.35,2020-10-13 15:20:00,NSE,23507.2,23484.95,23503.1,CNXBAN,0
367,23492.2,2020-10-13 15:21:00,NSE,23517.35,23489.1,23497.4,CNXBAN,0
368,23484.55,2020-10-13 15:22:00,NSE,23491.65,23484.4,23491.65,CNXBAN,0
369,23474.85,2020-10-13 15:23:00,NSE,23486.95,23472.7,23484.8,CNXBAN,0
370,23474.65,2020-10-13 15:24:00,NSE,23477.85,23469.35,23474.0,CNXBAN,0
371,23460.8,2020-10-13 15:25:00,NSE,23474.55,23458.6,23472.15,CNXBAN,0
372,23453.85,2020-10-13 15:26:00,NSE,23462.8,23451.4,23461.15,CNXBAN,0
373,23455.25,2020-10-13 15:27:00,NSE,23457.15,23450.9,23453.55,CNXBAN,0
374,23447.2,2020-10-13 15:28:00,NSE,23456.95,23442.7,23454.95,CNXBAN,0
375,23443.6,2020-10-13 15:29:00,NSE,23450.1,23431.5,23445.45,CNXBAN,0
