,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44407.2,2023-10-17 13:59:00,NSE,44436.2,44407.2,44424.4,CNXBAN,0
291,44412.25,2023-10-17 14:00:00,NSE,44416.6,44404.8,44407.2,CNXBAN,0
292,44407.7,2023-10-17 14:01:00,NSE,44412.95,44400.1,44411.75,CNXBAN,0
293,44411.15,2023-10-17 14:02:00,NSE,44412.85,44404.05,44408.75,CNXBAN,0
294,44410.0,2023-10-17 14:03:00,NSE,44414.65,44405.75,44411.75,CNXBAN,0
295,44410.65,2023-10-17 14:04:00,NSE,44414.6,44406.25,44409.1,CNXBAN,0
296,44419.2,2023-10-17 14:05:00,NSE,44425.05,44407.05,44410.5,CNXBAN,0
297,44427.2,2023-10-17 14:06:00,NSE,44435.65,44419.9,44419.9,CNXBAN,0
298,44414.3,2023-10-17 14:07:00,NSE,44429.3,44412.85,44426.55,CNXBAN,0
299,44404.5,2023-10-17 14:08:00,NSE,44417.35,44404.5,44414.75,CNXBAN,0
300,44365.7,2023-10-17 14:09:00,NSE,44404.1,44361.45,44403.55,CNXBAN,0
301,44361.85,2023-10-17 14:10:00,NSE,44367.65,44353.6,44361.5,CNXBAN,0
302,44357.85,2023-10-17 14:11:00,NSE,44365.9,44355.45,44365.9,CNXBAN,0
303,44352.6,2023-10-17 14:12:00,NSE,44362.4,44344.2,44355.75,CNXBAN,0
304,44363.9,2023-10-17 14:13:00,NSE,44363.9,44349.35,44353.7,CNXBAN,0
305,44351.6,2023-10-17 14:14:00,NSE,44366.25,44345.65,44363.2,CNXBAN,0
306,44364.65,2023-10-17 14:15:00,NSE,44365.25,44345.6,44348.85,CNXBAN,0
307,44369.25,2023-10-17 14:16:00,NSE,44373.65,44359.45,44364.05,CNXBAN,0
308,44377.25,2023-10-17 14:17:00,NSE,44381.9,44366.05,44369.9,CNXBAN,0
309,44375.6,2023-10-17 14:18:00,NSE,44383.05,44367.0,44377.25,CNXBAN,0
310,44379.85,2023-10-17 14:19:00,NSE,44384.85,44370.9,44379.5,CNXBAN,0
311,44390.65,2023-10-17 14:20:00,NSE,44394.3,44380.65,44380.65,CNXBAN,0
312,44412.6,2023-10-17 14:21:00,NSE,44415.6,44387.8,44394.0,CNXBAN,0
313,44410.7,2023-10-17 14:22:00,NSE,44423.85,44407.05,44408.75,CNXBAN,0
314,44387.6,2023-10-17 14:23:00,NSE,44418.3,44387.6,44411.8,CNXBAN,0
315,44378.3,2023-10-17 14:24:00,NSE,44390.0,44378.3,44387.7,CNXBAN,0
316,44367.45,2023-10-17 14:25:00,NSE,44383.3,44367.45,44378.75,CNXBAN,0
317,44375.6,2023-10-17 14:26:00,NSE,44387.9,44372.7,44372.7,CNXBAN,0
318,44377.8,2023-10-17 14:27:00,NSE,44387.6,44371.2,44379.95,CNXBAN,0
319,44374.65,2023-10-17 14:28:00,NSE,44385.65,44373.05,44379.6,CNXBAN,0
320,44369.25,2023-10-17 14:29:00,NSE,44379.6,44366.15,44374.35,CNXBAN,0
321,44370.35,2023-10-17 14:30:00,NSE,44379.55,44366.4,44370.0,CNXBAN,0
322,44383.15,2023-10-17 14:31:00,NSE,44386.05,44372.25,44373.8,CNXBAN,0
323,44399.7,2023-10-17 14:32:00,NSE,44407.85,44382.85,44382.85,CNXBAN,0
324,44381.05,2023-10-17 14:33:00,NSE,44408.7,44381.05,44403.1,CNXBAN,0
325,44384.9,2023-10-17 14:34:00,NSE,44393.45,44378.2,44384.5,CNXBAN,0
326,44380.15,2023-10-17 14:35:00,NSE,44393.7,44380.15,44387.1,CNXBAN,0
327,44364.1,2023-10-17 14:36:00,NSE,44387.05,44359.9,44378.5,CNXBAN,0
328,44382.4,2023-10-17 14:37:00,NSE,44383.35,44361.1,44365.75,CNXBAN,0
329,44378.9,2023-10-17 14:38:00,NSE,44384.8,44371.3,44380.75,CNXBAN,0
330,44381.55,2023-10-17 14:39:00,NSE,44386.8,44375.5,44379.2,CNXBAN,0
331,44386.05,2023-10-17 14:40:00,NSE,44388.7,44380.45,44382.75,CNXBAN,0
332,44389.8,2023-10-17 14:41:00,NSE,44393.15,44383.4,44383.85,CNXBAN,0
333,44399.2,2023-10-17 14:42:00,NSE,44399.85,44387.45,44387.45,CNXBAN,0
334,44399.45,2023-10-17 14:43:00,NSE,44407.05,44392.4,44399.15,CNXBAN,0
335,44405.95,2023-10-17 14:44:00,NSE,44411.4,44396.5,44396.5,CNXBAN,0
336,44399.6,2023-10-17 14:45:00,NSE,44412.0,44394.45,44406.4,CNXBAN,0
337,44395.0,2023-10-17 14:46:00,NSE,44404.35,44385.05,44400.85,CNXBAN,0
338,44374.05,2023-10-17 14:47:00,NSE,44399.55,44374.05,44394.2,CNXBAN,0
339,44375.65,2023-10-17 14:48:00,NSE,44385.65,44369.05,44375.1,CNXBAN,0
340,44375.75,2023-10-17 14:49:00,NSE,44383.15,44370.95,44373.9,CNXBAN,0
341,44387.9,2023-10-17 14:50:00,NSE,44392.3,44372.8,44379.55,CNXBAN,0
342,44377.7,2023-10-17 14:51:00,NSE,44393.5,44377.7,44385.05,CNXBAN,0
343,44390.8,2023-10-17 14:52:00,NSE,44400.0,44383.55,44386.6,CNXBAN,0
344,44387.7,2023-10-17 14:53:00,NSE,44398.75,44384.55,44392.2,CNXBAN,0
345,44392.85,2023-10-17 14:54:00,NSE,44394.85,44385.15,44387.65,CNXBAN,0
346,44387.15,2023-10-17 14:55:00,NSE,44392.4,44385.4,44389.3,CNXBAN,0
347,44385.35,2023-10-17 14:56:00,NSE,44392.55,44380.05,44385.65,CNXBAN,0
348,44397.9,2023-10-17 14:57:00,NSE,44400.45,44372.7,44380.75,CNXBAN,0
349,44400.05,2023-10-17 14:58:00,NSE,44403.25,44393.75,44398.85,CNXBAN,0
350,44398.6,2023-10-17 14:59:00,NSE,44402.7,44394.8,44398.2,CNXBAN,0
351,44393.4,2023-10-17 15:00:00,NSE,44397.75,44389.65,44395.7,CNXBAN,0
352,44399.85,2023-10-17 15:01:00,NSE,44407.25,44391.8,44395.3,CNXBAN,0
353,44395.1,2023-10-17 15:02:00,NSE,44400.85,44392.15,44399.35,CNXBAN,0
354,44388.75,2023-10-17 15:03:00,NSE,44399.6,44388.75,44395.9,CNXBAN,0
355,44398.7,2023-10-17 15:04:00,NSE,44398.7,44385.95,44391.05,CNXBAN,0
356,44415.65,2023-10-17 15:05:00,NSE,44415.65,44394.2,44398.4,CNXBAN,0
357,44400.4,2023-10-17 15:06:00,NSE,44419.05,44393.3,44413.2,CNXBAN,0
358,44413.9,2023-10-17 15:07:00,NSE,44415.7,44395.75,44398.75,CNXBAN,0
359,44423.95,2023-10-17 15:08:00,NSE,44428.1,44410.9,44415.05,CNXBAN,0
360,44436.8,2023-10-17 15:09:00,NSE,44436.8,44421.25,44426.25,CNXBAN,0
361,44442.75,2023-10-17 15:10:00,NSE,44446.05,44429.7,44436.55,CNXBAN,0
362,44434.75,2023-10-17 15:11:00,NSE,44446.25,44433.15,44443.65,CNXBAN,0
363,44417.95,2023-10-17 15:12:00,NSE,44433.1,44408.15,44433.1,CNXBAN,0
364,44403.05,2023-10-17 15:13:00,NSE,44421.85,44397.2,44420.1,CNXBAN,0
365,44399.65,2023-10-17 15:14:00,NSE,44410.5,44397.0,44405.5,CNXBAN,0
366,44394.6,2023-10-17 15:15:00,NSE,44401.45,44389.3,44396.45,CNXBAN,0
367,44397.75,2023-10-17 15:16:00,NSE,44399.4,44387.1,44395.35,CNXBAN,0
368,44404.1,2023-10-17 15:17:00,NSE,44410.75,44391.6,44399.8,CNXBAN,0
369,44394.6,2023-10-17 15:18:00,NSE,44411.35,44394.0,44407.7,CNXBAN,0
370,44393.15,2023-10-17 15:19:00,NSE,44404.9,44389.1,44392.25,CNXBAN,0
371,44385.25,2023-10-17 15:20:00,NSE,44399.6,44373.35,44391.2,CNXBAN,0
372,44388.15,2023-10-17 15:21:00,NSE,44399.15,44384.5,44391.55,CNXBAN,0
373,44392.65,2023-10-17 15:22:00,NSE,44399.35,44382.25,44390.0,CNXBAN,0
374,44406.6,2023-10-17 15:23:00,NSE,44406.6,44390.2,44397.85,CNXBAN,0
375,44426.8,2023-10-17 15:24:00,NSE,44426.8,44401.4,44408.05,CNXBAN,0
376,44444.5,2023-10-17 15:25:00,NSE,44445.1,44425.15,44425.15,CNXBAN,0
377,44432.7,2023-10-17 15:26:00,NSE,44443.65,44420.45,44443.65,CNXBAN,0
378,44415.15,2023-10-17 15:27:00,NSE,44435.05,44410.05,44431.1,CNXBAN,0
379,44436.15,2023-10-17 15:28:00,NSE,44437.85,44405.45,44421.75,CNXBAN,0
380,44441.3,2023-10-17 15:29:00,NSE,44460.2,44418.6,44433.35,CNXBAN,0
