,close,datetime,exchange_code,high,low,open,stock_code,volume
290,46061.45,2023-09-18 13:59:00,NSE,46064.45,46053.8,46060.9,CNXBAN,0
291,46073.25,2023-09-18 14:00:00,NSE,46073.25,46053.6,46065.05,CNXBAN,0
292,46083.5,2023-09-18 14:01:00,NSE,46094.5,46073.7,46074.35,CNXBAN,0
293,46085.85,2023-09-18 14:02:00,NSE,46090.5,46080.45,46086.4,CNXBAN,0
294,46080.6,2023-09-18 14:03:00,NSE,46086.85,46079.45,46086.85,CNXBAN,0
295,46085.65,2023-09-18 14:04:00,NSE,46096.1,46073.55,46078.95,CNXBAN,0
296,46084.15,2023-09-18 14:05:00,NSE,46096.4,46078.25,46096.4,CNXBAN,0
297,46072.2,2023-09-18 14:06:00,NSE,46087.5,46063.4,46085.35,CNXBAN,0
298,46075.55,2023-09-18 14:07:00,NSE,46081.2,46068.4,46076.8,CNXBAN,0
299,46071.7,2023-09-18 14:08:00,NSE,46080.35,46066.8,46080.35,CNXBAN,0
300,46083.2,2023-09-18 14:09:00,NSE,46090.0,46069.75,46072.35,CNXBAN,0
301,46074.15,2023-09-18 14:10:00,NSE,46089.25,46072.0,46084.95,CNXBAN,0
302,46068.0,2023-09-18 14:11:00,NSE,46078.7,46067.05,46072.75,CNXBAN,0
303,46069.45,2023-09-18 14:12:00,NSE,46073.0,46065.65,46066.85,CNXBAN,0
304,46074.55,2023-09-18 14:13:00,NSE,46075.55,46068.65,46073.15,CNXBAN,0
305,46055.55,2023-09-18 14:14:00,NSE,46076.85,46052.0,46076.85,CNXBAN,0
306,46055.95,2023-09-18 14:15:00,NSE,46056.75,46048.8,46053.8,CNXBAN,0
307,46036.15,2023-09-18 14:16:00,NSE,46056.0,46033.75,46056.0,CNXBAN,0
308,46031.8,2023-09-18 14:17:00,NSE,46040.55,46027.15,46037.55,CNXBAN,0
309,46051.05,2023-09-18 14:18:00,NSE,46052.45,46030.65,46031.95,CNXBAN,0
310,46061.55,2023-09-18 14:19:00,NSE,46062.65,46046.05,46054.15,CNXBAN,0
311,46069.45,2023-09-18 14:20:00,NSE,46071.8,46054.75,46062.05,CNXBAN,0
312,46071.4,2023-09-18 14:21:00,NSE,46079.15,46065.95,46074.8,CNXBAN,0
313,46059.1,2023-09-18 14:22:00,NSE,46077.25,46059.1,46077.25,CNXBAN,0
314,46084.15,2023-09-18 14:23:00,NSE,46084.15,46059.3,46062.9,CNXBAN,0
315,46080.5,2023-09-18 14:24:00,NSE,46084.25,46073.15,46083.3,CNXBAN,0
316,46090.7,2023-09-18 14:25:00,NSE,46091.4,46075.4,46083.5,CNXBAN,0
317,46096.3,2023-09-18 14:26:00,NSE,46106.0,46091.2,46092.5,CNXBAN,0
318,46077.5,2023-09-18 14:27:00,NSE,46101.3,46077.25,46101.3,CNXBAN,0
319,46065.1,2023-09-18 14:28:00,NSE,46082.7,46060.35,46082.7,CNXBAN,0
320,46056.3,2023-09-18 14:29:00,NSE,46065.3,46055.95,46063.3,CNXBAN,0
321,46094.85,2023-09-18 14:30:00,NSE,46098.75,46055.2,46061.15,CNXBAN,0
322,46075.55,2023-09-18 14:31:00,NSE,46094.55,46074.25,46094.55,CNXBAN,0
323,46085.0,2023-09-18 14:32:00,NSE,46092.6,46069.4,46073.65,CNXBAN,0
324,46099.75,2023-09-18 14:33:00,NSE,46103.1,46080.25,46091.8,CNXBAN,0
325,46107.4,2023-09-18 14:34:00,NSE,46109.05,46086.35,46101.25,CNXBAN,0
326,46114.55,2023-09-18 14:35:00,NSE,46117.25,46101.95,46109.95,CNXBAN,0
327,46132.4,2023-09-18 14:36:00,NSE,46132.75,46113.95,46115.75,CNXBAN,0
328,46122.95,2023-09-18 14:37:00,NSE,46139.9,46122.1,46136.4,CNXBAN,0
329,46116.6,2023-09-18 14:38:00,NSE,46124.5,46111.3,46124.5,CNXBAN,0
330,46110.25,2023-09-18 14:39:00,NSE,46118.7,46109.05,46117.45,CNXBAN,0
331,46116.0,2023-09-18 14:40:00,NSE,46116.8,46098.05,46111.85,CNXBAN,0
332,46111.3,2023-09-18 14:41:00,NSE,46125.4,46111.3,46114.55,CNXBAN,0
333,46107.75,2023-09-18 14:42:00,NSE,46115.5,46098.35,46113.7,CNXBAN,0
334,46111.4,2023-09-18 14:43:00,NSE,46117.3,46101.55,46110.8,CNXBAN,0
335,46106.55,2023-09-18 14:44:00,NSE,46117.4,46101.55,46113.3,CNXBAN,0
336,46099.3,2023-09-18 14:45:00,NSE,46110.65,46097.75,46108.0,CNXBAN,0
337,46088.05,2023-09-18 14:46:00,NSE,46104.8,46083.8,46102.6,CNXBAN,0
338,46092.5,2023-09-18 14:47:00,NSE,46096.9,46077.95,46091.8,CNXBAN,0
339,46103.55,2023-09-18 14:48:00,NSE,46105.75,46086.25,46091.5,CNXBAN,0
340,46086.8,2023-09-18 14:49:00,NSE,46110.85,46086.8,46105.7,CNXBAN,0
341,46074.65,2023-09-18 14:50:00,NSE,46088.25,46072.75,46086.55,CNXBAN,0
342,46075.05,2023-09-18 14:51:00,NSE,46086.35,46068.7,46074.85,CNXBAN,0
343,46075.25,2023-09-18 14:52:00,NSE,46079.6,46066.5,46075.4,CNXBAN,0
344,46075.95,2023-09-18 14:53:00,NSE,46080.9,46063.8,46070.1,CNXBAN,0
345,46073.9,2023-09-18 14:54:00,NSE,46093.9,46073.9,46076.5,CNXBAN,0
346,46049.3,2023-09-18 14:55:00,NSE,46081.5,46049.3,46075.5,CNXBAN,0
347,46060.75,2023-09-18 14:56:00,NSE,46065.2,46043.9,46057.6,CNXBAN,0
348,46048.1,2023-09-18 14:57:00,NSE,46064.95,46043.55,46063.35,CNXBAN,0
349,46048.35,2023-09-18 14:58:00,NSE,46052.95,46038.4,46052.95,CNXBAN,0
350,46047.5,2023-09-18 14:59:00,NSE,46050.45,46030.2,46041.3,CNXBAN,0
351,46037.65,2023-09-18 15:00:00,NSE,46049.15,46031.35,46042.65,CNXBAN,0
352,46044.65,2023-09-18 15:01:00,NSE,46046.15,46028.05,46037.2,CNXBAN,0
353,46026.75,2023-09-18 15:02:00,NSE,46048.1,46024.0,46045.6,CNXBAN,0
354,46038.7,2023-09-18 15:03:00,NSE,46048.05,46019.1,46024.75,CNXBAN,0
355,46014.1,2023-09-18 15:04:00,NSE,46038.4,45995.15,46038.4,CNXBAN,0
356,46035.4,2023-09-18 15:05:00,NSE,46040.45,46014.65,46015.05,CNXBAN,0
357,46039.05,2023-09-18 15:06:00,NSE,46045.05,46023.1,46035.9,CNXBAN,0
358,46024.3,2023-09-18 15:07:00,NSE,46039.1,46009.35,46039.1,CNXBAN,0
359,46012.55,2023-09-18 15:08:00,NSE,46028.95,46010.1,46027.9,CNXBAN,0
360,46021.15,2023-09-18 15:09:00,NSE,46021.15,46006.9,46010.5,CNXBAN,0
361,46026.3,2023-09-18 15:10:00,NSE,46040.15,46022.45,46022.5,CNXBAN,0
362,46032.65,2023-09-18 15:11:00,NSE,46039.75,46023.7,46023.7,CNXBAN,0
363,45992.7,2023-09-18 15:12:00,NSE,46029.05,45983.4,46029.05,CNXBAN,0
364,45980.5,2023-09-18 15:13:00,NSE,45995.85,45973.7,45995.85,CNXBAN,0
365,45951.45,2023-09-18 15:14:00,NSE,45980.35,45951.45,45980.35,CNXBAN,0
366,45929.3,2023-09-18 15:15:00,NSE,45952.15,45908.9,45952.15,CNXBAN,0
367,45951.25,2023-09-18 15:16:00,NSE,45956.65,45929.65,45929.65,CNXBAN,0
368,45974.2,2023-09-18 15:17:00,NSE,45975.35,45941.7,45947.75,CNXBAN,0
369,45942.35,2023-09-18 15:18:00,NSE,45976.75,45936.9,45974.2,CNXBAN,0
370,45964.65,2023-09-18 15:19:00,NSE,45971.35,45941.1,45942.05,CNXBAN,0
371,45944.4,2023-09-18 15:20:00,NSE,45969.5,45944.4,45962.8,CNXBAN,0
372,45968.7,2023-09-18 15:21:00,NSE,45982.25,45949.35,45949.35,CNXBAN,0
373,45962.15,2023-09-18 15:22:00,NSE,45967.7,45960.55,45965.4,CNXBAN,0
374,45963.3,2023-09-18 15:23:00,NSE,45969.55,45959.65,45960.95,CNXBAN,0
375,45957.6,2023-09-18 15:24:00,NSE,45963.65,45954.05,45963.65,CNXBAN,0
376,45971.5,2023-09-18 15:25:00,NSE,45977.95,45959.0,45961.25,CNXBAN,0
377,45957.85,2023-09-18 15:26:00,NSE,45976.55,45956.75,45974.65,CNXBAN,0
378,45947.25,2023-09-18 15:27:00,NSE,45958.8,45942.0,45958.8,CNXBAN,0
379,45935.7,2023-09-18 15:28:00,NSE,45950.65,45935.55,45942.15,CNXBAN,0
380,45950.7,2023-09-18 15:29:00,NSE,45955.95,45932.9,45941.95,CNXBAN,0
