,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44295.5,2023-10-16 13:59:00,NSE,44301.3,44294.15,44295.45,CNXBAN,0
291,44288.3,2023-10-16 14:00:00,NSE,44296.4,44288.3,44294.7,CNXBAN,0
292,44291.75,2023-10-16 14:01:00,NSE,44297.65,44286.4,44291.25,CNXBAN,0
293,44300.9,2023-10-16 14:02:00,NSE,44302.55,44289.8,44291.85,CNXBAN,0
294,44296.65,2023-10-16 14:03:00,NSE,44304.2,44293.65,44300.65,CNXBAN,0
295,44284.4,2023-10-16 14:04:00,NSE,44302.15,44281.75,44292.55,CNXBAN,0
296,44279.85,2023-10-16 14:05:00,NSE,44286.2,44270.85,44286.2,CNXBAN,0
297,44277.25,2023-10-16 14:06:00,NSE,44289.75,44276.1,44284.4,CNXBAN,0
298,44273.15,2023-10-16 14:07:00,NSE,44282.7,44272.65,44277.15,CNXBAN,0
299,44268.4,2023-10-16 14:08:00,NSE,44277.0,44268.4,44273.25,CNXBAN,0
300,44246.9,2023-10-16 14:09:00,NSE,44270.3,44242.55,44267.1,CNXBAN,0
301,44260.45,2023-10-16 14:10:00,NSE,44260.85,44243.9,44246.85,CNXBAN,0
302,44267.0,2023-10-16 14:11:00,NSE,44270.35,44258.7,44262.2,CNXBAN,0
303,44249.5,2023-10-16 14:12:00,NSE,44270.2,44248.4,44268.15,CNXBAN,0
304,44255.75,2023-10-16 14:13:00,NSE,44255.75,44245.35,44251.3,CNXBAN,0
305,44257.8,2023-10-16 14:14:00,NSE,44268.4,44254.2,44254.2,CNXBAN,0
306,44261.0,2023-10-16 14:15:00,NSE,44264.5,44255.6,44257.45,CNXBAN,0
307,44253.55,2023-10-16 14:16:00,NSE,44264.15,44249.75,44261.4,CNXBAN,0
308,44250.1,2023-10-16 14:17:00,NSE,44261.0,44239.15,44255.9,CNXBAN,0
309,44288.15,2023-10-16 14:18:00,NSE,44289.45,44250.05,44250.05,CNXBAN,0
310,44284.6,2023-10-16 14:19:00,NSE,44295.85,44280.75,44285.45,CNXBAN,0
311,44282.4,2023-10-16 14:20:00,NSE,44287.25,44277.5,44283.7,CNXBAN,0
312,44288.25,2023-10-16 14:21:00,NSE,44290.8,44279.9,44279.9,CNXBAN,0
313,44286.9,2023-10-16 14:22:00,NSE,44291.1,44278.7,44288.25,CNXBAN,0
314,44286.95,2023-10-16 14:23:00,NSE,44298.85,44285.1,44285.35,CNXBAN,0
315,44275.3,2023-10-16 14:24:00,NSE,44289.15,44275.1,44285.55,CNXBAN,0
316,44280.3,2023-10-16 14:25:00,NSE,44284.3,44273.6,44278.8,CNXBAN,0
317,44271.25,2023-10-16 14:26:00,NSE,44281.35,44268.7,44281.0,CNXBAN,0
318,44270.7,2023-10-16 14:27:00,NSE,44277.55,44262.6,44272.2,CNXBAN,0
319,44271.35,2023-10-16 14:28:00,NSE,44275.95,44263.75,44269.8,CNXBAN,0
320,44287.05,2023-10-16 14:29:00,NSE,44287.05,44270.2,44271.8,CNXBAN,0
321,44291.1,2023-10-16 14:30:00,NSE,44293.55,44281.05,44283.75,CNXBAN,0
322,44288.85,2023-10-16 14:31:00,NSE,44296.65,44284.75,44288.6,CNXBAN,0
323,44290.0,2023-10-16 14:32:00,NSE,44294.15,44287.2,44288.7,CNXBAN,0
324,44280.4,2023-10-16 14:33:00,NSE,44293.35,44274.25,44288.25,CNXBAN,0
325,44265.35,2023-10-16 14:34:00,NSE,44280.6,44259.85,44280.2,CNXBAN,0
326,44274.3,2023-10-16 14:35:00,NSE,44281.15,44264.6,44265.85,CNXBAN,0
327,44290.2,2023-10-16 14:36:00,NSE,44292.1,44274.6,44276.5,CNXBAN,0
328,44294.1,2023-10-16 14:37:00,NSE,44299.8,44288.4,44288.4,CNXBAN,0
329,44287.8,2023-10-16 14:38:00,NSE,44300.0,44282.3,44293.95,CNXBAN,0
330,44289.4,2023-10-16 14:39:00,NSE,44291.15,44284.1,44284.2,CNXBAN,0
331,44289.2,2023-10-16 14:40:00,NSE,44292.35,44285.05,44289.4,CNXBAN,0
332,44282.8,2023-10-16 14:41:00,NSE,44292.9,44280.55,44289.45,CNXBAN,0
333,44280.35,2023-10-16 14:42:00,NSE,44284.95,44276.6,44281.0,CNXBAN,0
334,44275.9,2023-10-16 14:43:00,NSE,44286.95,44273.35,44280.5,CNXBAN,0
335,44267.55,2023-10-16 14:44:00,NSE,44289.55,44267.55,44274.15,CNXBAN,0
336,44277.0,2023-10-16 14:45:00,NSE,44280.2,44264.95,44270.75,CNXBAN,0
337,44294.35,2023-10-16 14:46:00,NSE,44297.5,44275.45,44279.15,CNXBAN,0
338,44290.8,2023-10-16 14:47:00,NSE,44296.0,44283.3,44293.25,CNXBAN,0
339,44280.2,2023-10-16 14:48:00,NSE,44294.9,44280.2,44289.15,CNXBAN,0
340,44280.65,2023-10-16 14:49:00,NSE,44286.0,44278.3,44279.45,CNXBAN,0
341,44283.65,2023-10-16 14:50:00,NSE,44289.0,44279.75,44282.9,CNXBAN,0
342,44290.0,2023-10-16 14:51:00,NSE,44294.9,44284.3,44285.65,CNXBAN,0
343,44282.6,2023-10-16 14:52:00,NSE,44293.5,44280.6,44287.35,CNXBAN,0
344,44285.5,2023-10-16 14:53:00,NSE,44293.15,44279.65,44283.45,CNXBAN,0
345,44270.15,2023-10-16 14:54:00,NSE,44288.1,44267.55,44286.0,CNXBAN,0
346,44265.4,2023-10-16 14:55:00,NSE,44285.05,44265.4,44270.75,CNXBAN,0
347,44268.05,2023-10-16 14:56:00,NSE,44279.5,44266.8,44267.4,CNXBAN,0
348,44271.75,2023-10-16 14:57:00,NSE,44279.25,44263.0,44271.0,CNXBAN,0
349,44266.3,2023-10-16 14:58:00,NSE,44276.05,44264.9,44274.15,CNXBAN,0
350,44256.6,2023-10-16 14:59:00,NSE,44269.7,44255.8,44269.55,CNXBAN,0
351,44271.35,2023-10-16 15:00:00,NSE,44275.2,44253.9,44258.25,CNXBAN,0
352,44257.65,2023-10-16 15:01:00,NSE,44283.1,44239.3,44275.3,CNXBAN,0
353,44247.1,2023-10-16 15:02:00,NSE,44263.1,44247.1,44263.1,CNXBAN,0
354,44237.75,2023-10-16 15:03:00,NSE,44250.6,44236.85,44246.95,CNXBAN,0
355,44238.0,2023-10-16 15:04:00,NSE,44244.5,44233.8,44236.2,CNXBAN,0
356,44226.6,2023-10-16 15:05:00,NSE,44240.15,44220.3,44240.15,CNXBAN,0
357,44226.35,2023-10-16 15:06:00,NSE,44235.05,44224.55,44225.5,CNXBAN,0
358,44236.45,2023-10-16 15:07:00,NSE,44240.4,44226.05,44226.05,CNXBAN,0
359,44239.9,2023-10-16 15:08:00,NSE,44244.3,44232.1,44236.95,CNXBAN,0
360,44236.85,2023-10-16 15:09:00,NSE,44244.5,44233.45,44238.3,CNXBAN,0
361,44228.3,2023-10-16 15:10:00,NSE,44242.55,44228.25,44240.1,CNXBAN,0
362,44231.95,2023-10-16 15:11:00,NSE,44235.7,44220.4,44230.5,CNXBAN,0
363,44226.3,2023-10-16 15:12:00,NSE,44239.6,44224.6,44234.25,CNXBAN,0
364,44217.0,2023-10-16 15:13:00,NSE,44230.15,44216.5,44227.45,CNXBAN,0
365,44217.15,2023-10-16 15:14:00,NSE,44222.9,44214.5,44216.6,CNXBAN,0
366,44227.0,2023-10-16 15:15:00,NSE,44235.8,44208.6,44217.2,CNXBAN,0
367,44219.95,2023-10-16 15:16:00,NSE,44230.3,44219.8,44226.8,CNXBAN,0
368,44220.45,2023-10-16 15:17:00,NSE,44225.45,44214.85,44221.55,CNXBAN,0
369,44220.8,2023-10-16 15:18:00,NSE,44223.85,44211.8,44219.1,CNXBAN,0
370,44214.35,2023-10-16 15:19:00,NSE,44223.35,44214.35,44220.25,CNXBAN,0
371,44208.9,2023-10-16 15:20:00,NSE,44225.85,44208.1,44218.0,CNXBAN,0
372,44219.4,2023-10-16 15:21:00,NSE,44220.65,44207.7,44209.95,CNXBAN,0
373,44211.7,2023-10-16 15:22:00,NSE,44221.0,44206.45,44220.15,CNXBAN,0
374,44220.5,2023-10-16 15:23:00,NSE,44222.85,44212.45,44212.45,CNXBAN,0
375,44225.45,2023-10-16 15:24:00,NSE,44226.15,44213.65,44219.9,CNXBAN,0
376,44226.95,2023-10-16 15:25:00,NSE,44235.35,44221.25,44224.5,CNXBAN,0
377,44235.15,2023-10-16 15:26:00,NSE,44239.15,44224.75,44226.9,CNXBAN,0
378,44244.85,2023-10-16 15:27:00,NSE,44245.85,44228.4,44233.05,CNXBAN,0
379,44222.8,2023-10-16 15:28:00,NSE,44253.5,44211.05,44243.4,CNXBAN,0
380,44242.55,2023-10-16 15:29:00,NSE,44249.75,44216.35,44227.6,CNXBAN,0
