,close,datetime,exchange_code,high,low,open,stock_code,volume
290,43552.8,2023-11-07 13:59:00,NSE,43573.05,43552.0,43573.05,CNXBAN,0
291,43562.55,2023-11-07 14:00:00,NSE,43566.45,43548.4,43550.35,CNXBAN,0
292,43586.75,2023-11-07 14:01:00,NSE,43586.75,43557.0,43562.75,CNXBAN,0
293,43580.3,2023-11-07 14:02:00,NSE,43594.35,43580.3,43583.4,CNXBAN,0
294,43604.9,2023-11-07 14:03:00,NSE,43607.85,43581.05,43583.85,CNXBAN,0
295,43624.1,2023-11-07 14:04:00,NSE,43632.85,43599.6,43603.15,CNXBAN,0
296,43630.3,2023-11-07 14:05:00,NSE,43634.8,43597.05,43626.95,CNXBAN,0
297,43618.6,2023-11-07 14:06:00,NSE,43635.05,43610.35,43635.05,CNXBAN,0
298,43624.15,2023-11-07 14:07:00,NSE,43639.0,43615.6,43616.95,CNXBAN,0
299,43608.15,2023-11-07 14:08:00,NSE,43628.45,43608.15,43625.45,CNXBAN,0
300,43594.05,2023-11-07 14:09:00,NSE,43618.7,43591.9,43608.1,CNXBAN,0
301,43579.4,2023-11-07 14:10:00,NSE,43596.85,43577.35,43593.8,CNXBAN,0
302,43582.45,2023-11-07 14:11:00,NSE,43589.9,43570.55,43583.65,CNXBAN,0
303,43612.5,2023-11-07 14:12:00,NSE,43612.5,43588.85,43589.5,CNXBAN,0
304,43596.55,2023-11-07 14:13:00,NSE,43620.7,43596.55,43610.95,CNXBAN,0
305,43615.35,2023-11-07 14:14:00,NSE,43617.55,43593.9,43600.75,CNXBAN,0
306,43611.2,2023-11-07 14:15:00,NSE,43620.15,43609.0,43614.45,CNXBAN,0
307,43630.3,2023-11-07 14:16:00,NSE,43631.8,43605.85,43609.05,CNXBAN,0
308,43625.65,2023-11-07 14:17:00,NSE,43634.4,43620.7,43631.45,CNXBAN,0
309,43619.7,2023-11-07 14:18:00,NSE,43637.9,43615.9,43624.8,CNXBAN,0
310,43633.8,2023-11-07 14:19:00,NSE,43636.95,43614.85,43618.9,CNXBAN,0
311,43629.15,2023-11-07 14:20:00,NSE,43668.05,43629.15,43633.3,CNXBAN,0
312,43645.2,2023-11-07 14:21:00,NSE,43652.0,43626.1,43635.5,CNXBAN,0
313,43634.55,2023-11-07 14:22:00,NSE,43657.8,43634.55,43643.15,CNXBAN,0
314,43630.85,2023-11-07 14:23:00,NSE,43633.65,43623.25,43633.65,CNXBAN,0
315,43610.0,2023-11-07 14:24:00,NSE,43631.8,43609.3,43628.3,CNXBAN,0
316,43602.05,2023-11-07 14:25:00,NSE,43614.65,43589.5,43606.8,CNXBAN,0
317,43617.9,2023-11-07 14:26:00,NSE,43619.75,43594.9,43603.95,CNXBAN,0
318,43614.35,2023-11-07 14:27:00,NSE,43627.85,43614.3,43619.45,CNXBAN,0
319,43591.2,2023-11-07 14:28:00,NSE,43616.25,43589.55,43616.25,CNXBAN,0
320,43620.5,2023-11-07 14:29:00,NSE,43621.0,43588.8,43588.8,CNXBAN,0
321,43628.0,2023-11-07 14:30:00,NSE,43634.6,43617.15,43620.4,CNXBAN,0
322,43636.95,2023-11-07 14:31:00,NSE,43642.85,43624.65,43627.6,CNXBAN,0
323,43618.5,2023-11-07 14:32:00,NSE,43648.75,43617.3,43637.25,CNXBAN,0
324,43619.4,2023-11-07 14:33:00,NSE,43627.35,43609.35,43619.5,CNXBAN,0
325,43610.8,2023-11-07 14:34:00,NSE,43627.3,43609.55,43619.7,CNXBAN,0
326,43615.6,2023-11-07 14:35:00,NSE,43623.15,43607.65,43608.4,CNXBAN,0
327,43608.5,2023-11-07 14:36:00,NSE,43619.1,43608.05,43614.75,CNXBAN,0
328,43602.2,2023-11-07 14:37:00,NSE,43610.55,43599.75,43607.55,CNXBAN,0
329,43589.05,2023-11-07 14:38:00,NSE,43603.75,43585.25,43600.7,CNXBAN,0
330,43593.45,2023-11-07 14:39:00,NSE,43603.65,43585.1,43587.95,CNXBAN,0
331,43592.15,2023-11-07 14:40:00,NSE,43604.7,43588.8,43592.55,CNXBAN,0
332,43583.05,2023-11-07 14:41:00,NSE,43599.55,43582.05,43591.25,CNXBAN,0
333,43590.9,2023-11-07 14:42:00,NSE,43592.15,43577.65,43584.35,CNXBAN,0
334,43605.95,2023-11-07 14:43:00,NSE,43619.05,43590.15,43594.4,CNXBAN,0
335,43607.0,2023-11-07 14:44:00,NSE,43614.65,43603.25,43604.65,CNXBAN,0
336,43615.05,2023-11-07 14:45:00,NSE,43617.65,43598.55,43609.4,CNXBAN,0
337,43625.4,2023-11-07 14:46:00,NSE,43627.1,43614.1,43618.15,CNXBAN,0
338,43614.4,2023-11-07 14:47:00,NSE,43629.0,43612.9,43629.0,CNXBAN,0
339,43631.25,2023-11-07 14:48:00,NSE,43632.55,43606.8,43613.2,CNXBAN,0
340,43651.65,2023-11-07 14:49:00,NSE,43658.15,43630.75,43631.85,CNXBAN,0
341,43645.25,2023-11-07 14:50:00,NSE,43654.2,43640.9,43652.95,CNXBAN,0
342,43663.5,2023-11-07 14:51:00,NSE,43667.95,43644.85,43645.3,CNXBAN,0
343,43690.75,2023-11-07 14:52:00,NSE,43690.75,43664.55,43664.55,CNXBAN,0
344,43698.05,2023-11-07 14:53:00,NSE,43698.05,43685.35,43686.2,CNXBAN,0
345,43680.85,2023-11-07 14:54:00,NSE,43702.85,43680.05,43698.45,CNXBAN,0
346,43680.85,2023-11-07 14:55:00,NSE,43685.9,43678.3,43683.2,CNXBAN,0
347,43680.6,2023-11-07 14:56:00,NSE,43688.2,43677.75,43681.35,CNXBAN,0
348,43686.4,2023-11-07 14:57:00,NSE,43694.7,43678.45,43681.05,CNXBAN,0
349,43683.3,2023-11-07 14:58:00,NSE,43688.5,43680.15,43683.3,CNXBAN,0
350,43670.35,2023-11-07 14:59:00,NSE,43689.7,43664.15,43679.9,CNXBAN,0
351,43699.9,2023-11-07 15:00:00,NSE,43708.3,43669.35,43673.45,CNXBAN,0
352,43692.4,2023-11-07 15:01:00,NSE,43704.25,43676.25,43699.25,CNXBAN,0
353,43694.3,2023-11-07 15:02:00,NSE,43706.75,43690.95,43693.2,CNXBAN,0
354,43700.7,2023-11-07 15:03:00,NSE,43712.7,43688.4,43693.55,CNXBAN,0
355,43706.3,2023-11-07 15:04:00,NSE,43718.4,43697.85,43699.85,CNXBAN,0
356,43724.95,2023-11-07 15:05:00,NSE,43726.3,43702.9,43704.8,CNXBAN,0
357,43719.55,2023-11-07 15:06:00,NSE,43726.75,43711.25,43725.7,CNXBAN,0
358,43702.6,2023-11-07 15:07:00,NSE,43724.05,43694.55,43718.85,CNXBAN,0
359,43698.0,2023-11-07 15:08:00,NSE,43706.35,43687.75,43702.15,CNXBAN,0
360,43691.35,2023-11-07 15:09:00,NSE,43697.0,43681.4,43696.5,CNXBAN,0
361,43698.15,2023-11-07 15:10:00,NSE,43707.8,43690.4,43697.0,CNXBAN,0
362,43704.7,2023-11-07 15:11:00,NSE,43706.35,43695.35,43698.0,CNXBAN,0
363,43702.65,2023-11-07 15:12:00,NSE,43707.2,43698.3,43704.15,CNXBAN,0
364,43699.45,2023-11-07 15:13:00,NSE,43703.4,43696.4,43702.75,CNXBAN,0
365,43718.45,2023-11-07 15:14:00,NSE,43719.9,43698.8,43701.9,CNXBAN,0
366,43725.0,2023-11-07 15:15:00,NSE,43727.6,43710.0,43719.35,CNXBAN,0
367,43738.25,2023-11-07 15:16:00,NSE,43738.5,43724.3,43724.9,CNXBAN,0
368,43753.75,2023-11-07 15:17:00,NSE,43757.75,43735.4,43738.45,CNXBAN,0
369,43758.0,2023-11-07 15:18:00,NSE,43763.3,43749.5,43752.5,CNXBAN,0
370,43761.0,2023-11-07 15:19:00,NSE,43767.0,43757.0,43760.15,CNXBAN,0
371,43764.15,2023-11-07 15:20:00,NSE,43769.2,43756.25,43759.7,CNXBAN,0
372,43768.05,2023-11-07 15:21:00,NSE,43768.05,43761.6,43763.35,CNXBAN,0
373,43773.8,2023-11-07 15:22:00,NSE,43774.6,43768.15,43768.45,CNXBAN,0
374,43784.75,2023-11-07 15:23:00,NSE,43784.75,43768.2,43773.5,CNXBAN,0
375,43786.5,2023-11-07 15:24:00,NSE,43798.1,43785.45,43786.65,CNXBAN,0
376,43783.0,2023-11-07 15:25:00,NSE,43788.75,43777.7,43788.75,CNXBAN,0
377,43781.6,2023-11-07 15:26:00,NSE,43783.7,43769.2,43780.8,CNXBAN,0
378,43774.45,2023-11-07 15:27:00,NSE,43792.25,43774.45,43785.4,CNXBAN,0
379,43775.15,2023-11-07 15:28:00,NSE,43777.9,43761.65,43777.9,CNXBAN,0
380,43780.15,2023-11-07 15:29:00,NSE,43787.7,43759.9,43778.25,CNXBAN,0
