,close,datetime,exchange_code,high,low,open,stock_code,volume
290,47473.55,2024-04-16 13:59:00,NSE,47478.8,47463.35,47474.5,CNXBAN,0
291,47475.35,2024-04-16 14:00:00,NSE,47477.25,47460.95,47474.5,CNXBAN,0
292,47474.55,2024-04-16 14:01:00,NSE,47481.35,47468.0,47473.25,CNXBAN,0
293,47468.3,2024-04-16 14:02:00,NSE,47477.3,47458.1,47476.45,CNXBAN,0
294,47484.6,2024-04-16 14:03:00,NSE,47494.3,47461.45,47466.45,CNXBAN,0
295,47500.95,2024-04-16 14:04:00,NSE,47505.7,47486.9,47491.8,CNXBAN,0
296,47508.4,2024-04-16 14:05:00,NSE,47517.65,47494.55,47503.0,CNXBAN,0
297,47510.75,2024-04-16 14:06:00,NSE,47515.8,47500.7,47509.0,CNXBAN,0
298,47512.05,2024-04-16 14:07:00,NSE,47515.7,47504.7,47509.4,CNXBAN,0
299,47491.7,2024-04-16 14:08:00,NSE,47515.85,47491.15,47510.05,CNXBAN,0
300,47481.1,2024-04-16 14:09:00,NSE,47496.7,47478.85,47492.45,CNXBAN,0
301,47477.15,2024-04-16 14:10:00,NSE,47490.1,47474.7,47479.55,CNXBAN,0
302,47494.4,2024-04-16 14:11:00,NSE,47495.5,47468.85,47473.55,CNXBAN,0
303,47508.4,2024-04-16 14:12:00,NSE,47516.3,47493.55,47494.2,CNXBAN,0
304,47501.7,2024-04-16 14:13:00,NSE,47513.0,47499.05,47508.3,CNXBAN,0
305,47487.85,2024-04-16 14:14:00,NSE,47504.3,47487.0,47500.95,CNXBAN,0
306,47496.65,2024-04-16 14:15:00,NSE,47505.05,47486.65,47486.65,CNXBAN,0
307,47499.85,2024-04-16 14:16:00,NSE,47507.2,47494.3,47496.9,CNXBAN,0
308,47499.3,2024-04-16 14:17:00,NSE,47506.1,47492.05,47498.15,CNXBAN,0
309,47483.3,2024-04-16 14:18:00,NSE,47502.1,47477.25,47500.35,CNXBAN,0
310,47462.65,2024-04-16 14:19:00,NSE,47486.45,47462.65,47483.3,CNXBAN,0
311,47466.65,2024-04-16 14:20:00,NSE,47475.8,47453.05,47466.0,CNXBAN,0
312,47459.65,2024-04-16 14:21:00,NSE,47473.9,47458.05,47467.4,CNXBAN,0
313,47453.05,2024-04-16 14:22:00,NSE,47470.0,47452.2,47458.15,CNXBAN,0
314,47448.35,2024-04-16 14:23:00,NSE,47457.4,47446.15,47453.0,CNXBAN,0
315,47440.6,2024-04-16 14:24:00,NSE,47450.8,47435.0,47449.9,CNXBAN,0
316,47453.55,2024-04-16 14:25:00,NSE,47463.5,47430.5,47446.35,CNXBAN,0
317,47455.65,2024-04-16 14:26:00,NSE,47464.4,47451.2,47457.3,CNXBAN,0
318,47456.7,2024-04-16 14:27:00,NSE,47460.05,47450.9,47456.2,CNXBAN,0
319,47451.1,2024-04-16 14:28:00,NSE,47462.05,47447.65,47456.3,CNXBAN,0
320,47470.2,2024-04-16 14:29:00,NSE,47474.75,47452.2,47454.05,CNXBAN,0
321,47481.05,2024-04-16 14:30:00,NSE,47481.75,47463.3,47470.0,CNXBAN,0
322,47467.05,2024-04-16 14:31:00,NSE,47482.25,47466.2,47479.75,CNXBAN,0
323,47472.05,2024-04-16 14:32:00,NSE,47477.5,47465.05,47468.7,CNXBAN,0
324,47476.3,2024-04-16 14:33:00,NSE,47482.6,47468.25,47475.0,CNXBAN,0
325,47474.55,2024-04-16 14:34:00,NSE,47486.05,47474.55,47479.45,CNXBAN,0
326,47477.25,2024-04-16 14:35:00,NSE,47481.55,47469.15,47475.75,CNXBAN,0
327,47472.2,2024-04-16 14:36:00,NSE,47485.0,47468.25,47476.05,CNXBAN,0
328,47461.05,2024-04-16 14:37:00,NSE,47475.0,47456.6,47469.0,CNXBAN,0
329,47472.05,2024-04-16 14:38:00,NSE,47476.75,47454.45,47460.65,CNXBAN,0
330,47467.3,2024-04-16 14:39:00,NSE,47474.65,47457.25,47471.85,CNXBAN,0
331,47476.95,2024-04-16 14:40:00,NSE,47478.55,47451.75,47467.35,CNXBAN,0
332,47473.85,2024-04-16 14:41:00,NSE,47478.1,47468.0,47477.35,CNXBAN,0
333,47469.1,2024-04-16 14:42:00,NSE,47473.65,47459.15,47472.55,CNXBAN,0
334,47467.65,2024-04-16 14:43:00,NSE,47475.3,47463.7,47468.5,CNXBAN,0
335,47465.65,2024-04-16 14:44:00,NSE,47467.5,47456.1,47467.5,CNXBAN,0
336,47466.5,2024-04-16 14:45:00,NSE,47467.95,47456.4,47464.75,CNXBAN,0
337,47460.25,2024-04-16 14:46:00,NSE,47466.45,47453.4,47464.4,CNXBAN,0
338,47433.25,2024-04-16 14:47:00,NSE,47461.6,47433.25,47459.05,CNXBAN,0
339,47436.35,2024-04-16 14:48:00,NSE,47439.2,47426.9,47434.7,CNXBAN,0
340,47436.55,2024-04-16 14:49:00,NSE,47447.2,47431.45,47435.25,CNXBAN,0
341,47438.15,2024-04-16 14:50:00,NSE,47438.75,47425.25,47434.3,CNXBAN,0
342,47412.7,2024-04-16 14:51:00,NSE,47437.05,47408.45,47430.3,CNXBAN,0
343,47397.35,2024-04-16 14:52:00,NSE,47418.35,47396.0,47409.9,CNXBAN,0
344,47403.15,2024-04-16 14:53:00,NSE,47414.8,47392.65,47396.1,CNXBAN,0
345,47399.25,2024-04-16 14:54:00,NSE,47408.4,47395.7,47403.2,CNXBAN,0
346,47418.6,2024-04-16 14:55:00,NSE,47421.85,47397.25,47402.05,CNXBAN,0
347,47409.5,2024-04-16 14:56:00,NSE,47425.5,47409.5,47411.7,CNXBAN,0
348,47417.45,2024-04-16 14:57:00,NSE,47425.1,47405.35,47414.55,CNXBAN,0
349,47432.7,2024-04-16 14:58:00,NSE,47437.85,47414.55,47422.45,CNXBAN,0
350,47423.2,2024-04-16 14:59:00,NSE,47438.0,47422.0,47431.55,CNXBAN,0
351,47449.4,2024-04-16 15:00:00,NSE,47453.95,47412.6,47424.05,CNXBAN,0
352,47436.45,2024-04-16 15:01:00,NSE,47465.55,47433.6,47450.6,CNXBAN,0
353,47452.45,2024-04-16 15:02:00,NSE,47454.75,47427.9,47432.3,CNXBAN,0
354,47464.2,2024-04-16 15:03:00,NSE,47485.55,47451.95,47455.1,CNXBAN,0
355,47437.75,2024-04-16 15:04:00,NSE,47469.85,47426.0,47462.95,CNXBAN,0
356,47460.3,2024-04-16 15:05:00,NSE,47465.55,47434.1,47434.1,CNXBAN,0
357,47442.85,2024-04-16 15:06:00,NSE,47465.65,47436.75,47459.35,CNXBAN,0
358,47456.95,2024-04-16 15:07:00,NSE,47459.45,47438.3,47441.65,CNXBAN,0
359,47477.6,2024-04-16 15:08:00,NSE,47487.75,47454.9,47454.9,CNXBAN,0
360,47454.3,2024-04-16 15:09:00,NSE,47489.95,47448.25,47479.3,CNXBAN,0
361,47472.9,2024-04-16 15:10:00,NSE,47474.9,47451.35,47456.8,CNXBAN,0
362,47489.5,2024-04-16 15:11:00,NSE,47489.75,47467.65,47473.9,CNXBAN,0
363,47480.3,2024-04-16 15:12:00,NSE,47505.4,47480.15,47488.45,CNXBAN,0
364,47487.55,2024-04-16 15:13:00,NSE,47490.15,47473.65,47473.65,CNXBAN,0
365,47524.25,2024-04-16 15:14:00,NSE,47525.35,47488.45,47488.45,CNXBAN,0
366,47528.85,2024-04-16 15:15:00,NSE,47547.2,47520.75,47524.75,CNXBAN,0
367,47527.15,2024-04-16 15:16:00,NSE,47541.25,47521.45,47525.65,CNXBAN,0
368,47544.2,2024-04-16 15:17:00,NSE,47552.5,47529.85,47529.85,CNXBAN,0
369,47510.35,2024-04-16 15:18:00,NSE,47548.35,47507.9,47547.75,CNXBAN,0
370,47529.0,2024-04-16 15:19:00,NSE,47529.0,47504.3,47512.5,CNXBAN,0
371,47525.8,2024-04-16 15:20:00,NSE,47541.2,47520.8,47530.05,CNXBAN,0
372,47524.75,2024-04-16 15:21:00,NSE,47535.4,47519.2,47528.6,CNXBAN,0
373,47521.0,2024-04-16 15:22:00,NSE,47527.75,47518.45,47525.4,CNXBAN,0
374,47523.45,2024-04-16 15:23:00,NSE,47532.65,47513.8,47524.15,CNXBAN,0
375,47522.05,2024-04-16 15:24:00,NSE,47528.65,47512.0,47522.25,CNXBAN,0
376,47531.45,2024-04-16 15:25:00,NSE,47539.75,47523.3,47523.3,CNXBAN,0
377,47529.25,2024-04-16 15:26:00,NSE,47535.6,47521.65,47533.85,CNXBAN,0
378,47562.4,2024-04-16 15:27:00,NSE,47565.9,47525.8,47527.05,CNXBAN,0
379,47550.2,2024-04-16 15:28:00,NSE,47582.75,47548.5,47559.75,CNXBAN,0
380,47598.25,2024-04-16 15:29:00,NSE,47608.25,47545.95,47545.95,CNXBAN,0
