,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19184.0,2015-03-12 14:04:00,NSE,19184.0,19184.0,19184.0,CNXBAN,0
291,19190.5,2015-03-12 14:05:00,NSE,19190.5,19190.5,19190.5,CNXBAN,0
292,19185.75,2015-03-12 14:06:00,NSE,19185.75,19185.75,19185.75,CNXBAN,0
293,19190.0,2015-03-12 14:07:00,NSE,19190.0,19190.0,19190.0,CNXBAN,0
294,19192.05,2015-03-12 14:08:00,NSE,19192.05,19192.05,19192.05,CNXBAN,0
295,19193.05,2015-03-12 14:09:00,NSE,19193.05,19193.05,19193.05,CNXBAN,0
296,19197.7,2015-03-12 14:10:00,NSE,19197.7,19197.7,19197.7,CNXBAN,0
297,19187.9,2015-03-12 14:11:00,NSE,19187.9,19187.9,19187.9,CNXBAN,0
298,19179.25,2015-03-12 14:12:00,NSE,19179.25,19179.25,19179.25,CNXBAN,0
299,19171.45,2015-03-12 14:13:00,NSE,19171.45,19171.45,19171.45,CNXBAN,0
300,19155.0,2015-03-12 14:14:00,NSE,19155.0,19155.0,19155.0,CNXBAN,0
301,19162.05,2015-03-12 14:15:00,NSE,19162.05,19162.05,19162.05,CNXBAN,0
302,19161.65,2015-03-12 14:16:00,NSE,19161.65,19161.65,19161.65,CNXBAN,0
303,19158.3,2015-03-12 14:17:00,NSE,19158.3,19158.3,19158.3,CNXBAN,0
304,19160.0,2015-03-12 14:18:00,NSE,19160.0,19160.0,19160.0,CNXBAN,0
305,19143.85,2015-03-12 14:19:00,NSE,19143.85,19143.85,19143.85,CNXBAN,0
306,19141.95,2015-03-12 14:20:00,NSE,19141.95,19141.95,19141.95,CNXBAN,0
307,19131.15,2015-03-12 14:21:00,NSE,19131.15,19131.15,19131.15,CNXBAN,0
308,19140.15,2015-03-12 14:22:00,NSE,19140.15,19140.15,19140.15,CNXBAN,0
309,19136.85,2015-03-12 14:23:00,NSE,19136.85,19136.85,19136.85,CNXBAN,0
310,19141.85,2015-03-12 14:24:00,NSE,19141.85,19141.85,19141.85,CNXBAN,0
311,19137.95,2015-03-12 14:25:00,NSE,19137.95,19137.95,19137.95,CNXBAN,0
312,19142.1,2015-03-12 14:26:00,NSE,19142.1,19142.1,19142.1,CNXBAN,0
313,19148.75,2015-03-12 14:27:00,NSE,19148.75,19148.75,19148.75,CNXBAN,0
314,19153.0,2015-03-12 14:28:00,NSE,19153.0,19153.0,19153.0,CNXBAN,0
315,19140.85,2015-03-12 14:29:00,NSE,19140.85,19140.85,19140.85,CNXBAN,0
316,19139.25,2015-03-12 14:30:00,NSE,19139.25,19139.25,19139.25,CNXBAN,0
317,19131.35,2015-03-12 14:31:00,NSE,19131.35,19131.35,19131.35,CNXBAN,0
318,19134.25,2015-03-12 14:32:00,NSE,19134.25,19134.25,19134.25,CNXBAN,0
319,19134.5,2015-03-12 14:33:00,NSE,19134.5,19134.5,19134.5,CNXBAN,0
320,19132.2,2015-03-12 14:34:00,NSE,19132.2,19132.2,19132.2,CNXBAN,0
321,19143.75,2015-03-12 14:35:00,NSE,19143.75,19143.75,19143.75,CNXBAN,0
322,19138.1,2015-03-12 14:36:00,NSE,19138.1,19138.1,19138.1,CNXBAN,0
323,19137.45,2015-03-12 14:37:00,NSE,19137.45,19137.45,19137.45,CNXBAN,0
324,19143.45,2015-03-12 14:38:00,NSE,19143.45,19143.45,19143.45,CNXBAN,0
325,19145.25,2015-03-12 14:39:00,NSE,19145.25,19145.25,19145.25,CNXBAN,0
326,19139.85,2015-03-12 14:40:00,NSE,19139.85,19139.85,19139.85,CNXBAN,0
327,19153.95,2015-03-12 14:41:00,NSE,19153.95,19153.95,19153.95,CNXBAN,0
328,19164.6,2015-03-12 14:42:00,NSE,19164.6,19164.6,19164.6,CNXBAN,0
329,19150.75,2015-03-12 14:43:00,NSE,19150.75,19150.75,19150.75,CNXBAN,0
330,19142.65,2015-03-12 14:44:00,NSE,19142.65,19142.65,19142.65,CNXBAN,0
331,19143.75,2015-03-12 14:45:00,NSE,19143.75,19143.75,19143.75,CNXBAN,0
332,19147.2,2015-03-12 14:46:00,NSE,19147.2,19147.2,19147.2,CNXBAN,0
333,19138.15,2015-03-12 14:47:00,NSE,19138.15,19138.15,19138.15,CNXBAN,0
334,19129.8,2015-03-12 14:48:00,NSE,19129.8,19129.8,19129.8,CNXBAN,0
335,19138.05,2015-03-12 14:49:00,NSE,19138.05,19138.05,19138.05,CNXBAN,0
336,19127.0,2015-03-12 14:50:00,NSE,19127.0,19127.0,19127.0,CNXBAN,0
337,19133.55,2015-03-12 14:51:00,NSE,19133.55,19133.55,19133.55,CNXBAN,0
338,19132.85,2015-03-12 14:52:00,NSE,19132.85,19132.85,19132.85,CNXBAN,0
339,19128.1,2015-03-12 14:53:00,NSE,19128.1,19128.1,19128.1,CNXBAN,0
340,19134.55,2015-03-12 14:54:00,NSE,19134.55,19134.55,19134.55,CNXBAN,0
341,19106.15,2015-03-12 14:55:00,NSE,19106.15,19106.15,19106.15,CNXBAN,0
342,19109.5,2015-03-12 14:56:00,NSE,19109.5,19109.5,19109.5,CNXBAN,0
343,19111.2,2015-03-12 14:57:00,NSE,19111.2,19111.2,19111.2,CNXBAN,0
344,19113.15,2015-03-12 14:58:00,NSE,19113.15,19113.15,19113.15,CNXBAN,0
345,19134.15,2015-03-12 14:59:00,NSE,19134.15,19134.15,19134.15,CNXBAN,0
346,19117.5,2015-03-12 15:00:00,NSE,19117.5,19117.5,19117.5,CNXBAN,0
347,19131.7,2015-03-12 15:01:00,NSE,19131.7,19131.7,19131.7,CNXBAN,0
348,19113.7,2015-03-12 15:02:00,NSE,19113.7,19113.7,19113.7,CNXBAN,0
349,19136.25,2015-03-12 15:03:00,NSE,19136.25,19136.25,19136.25,CNXBAN,0
350,19137.65,2015-03-12 15:04:00,NSE,19137.65,19137.65,19137.65,CNXBAN,0
351,19127.25,2015-03-12 15:05:00,NSE,19127.25,19127.25,19127.25,CNXBAN,0
352,19144.15,2015-03-12 15:06:00,NSE,19144.15,19144.15,19144.15,CNXBAN,0
353,19142.35,2015-03-12 15:07:00,NSE,19142.35,19142.35,19142.35,CNXBAN,0
354,19136.45,2015-03-12 15:08:00,NSE,19136.45,19136.45,19136.45,CNXBAN,0
355,19137.5,2015-03-12 15:09:00,NSE,19137.5,19137.5,19137.5,CNXBAN,0
356,19144.55,2015-03-12 15:10:00,NSE,19144.55,19144.55,19144.55,CNXBAN,0
357,19154.1,2015-03-12 15:11:00,NSE,19154.1,19154.1,19154.1,CNXBAN,0
358,19159.75,2015-03-12 15:12:00,NSE,19159.75,19159.75,19159.75,CNXBAN,0
359,19169.8,2015-03-12 15:13:00,NSE,19169.8,19169.8,19169.8,CNXBAN,0
360,19160.8,2015-03-12 15:14:00,NSE,19160.8,19160.8,19160.8,CNXBAN,0
361,19156.9,2015-03-12 15:15:00,NSE,19156.9,19156.9,19156.9,CNXBAN,0
362,19155.95,2015-03-12 15:16:00,NSE,19155.95,19155.95,19155.95,CNXBAN,0
363,19148.6,2015-03-12 15:17:00,NSE,19148.6,19148.6,19148.6,CNXBAN,0
364,19135.95,2015-03-12 15:18:00,NSE,19135.95,19135.95,19135.95,CNXBAN,0
365,19145.05,2015-03-12 15:19:00,NSE,19145.05,19145.05,19145.05,CNXBAN,0
366,19136.1,2015-03-12 15:20:00,NSE,19136.1,19136.1,19136.1,CNXBAN,0
367,19135.8,2015-03-12 15:21:00,NSE,19135.8,19135.8,19135.8,CNXBAN,0
368,19136.95,2015-03-12 15:22:00,NSE,19136.95,19136.95,19136.95,CNXBAN,0
369,19136.45,2015-03-12 15:23:00,NSE,19136.45,19136.45,19136.45,CNXBAN,0
370,19131.55,2015-03-12 15:24:00,NSE,19131.55,19131.55,19131.55,CNXBAN,0
371,19130.65,2015-03-12 15:25:00,NSE,19130.65,19130.65,19130.65,CNXBAN,0
372,19128.5,2015-03-12 15:26:00,NSE,19128.5,19128.5,19128.5,CNXBAN,0
373,19129.05,2015-03-12 15:27:00,NSE,19129.05,19129.05,19129.05,CNXBAN,0
374,19134.95,2015-03-12 15:28:00,NSE,19134.95,19134.95,19134.95,CNXBAN,0
375,19140.15,2015-03-12 15:29:00,NSE,19140.15,19140.15,19140.15,CNXBAN,0
