,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29520.25,2020-12-03 14:04:00,NSE,29524.05,29511.2,29522.0,CNXBAN,0
291,29532.45,2020-12-03 14:05:00,NSE,29532.9,29520.5,29520.5,CNXBAN,0
292,29512.85,2020-12-03 14:06:00,NSE,29536.2,29507.55,29531.5,CNXBAN,0
293,29519.6,2020-12-03 14:07:00,NSE,29522.05,29509.45,29512.8,CNXBAN,0
294,29514.0,2020-12-03 14:08:00,NSE,29523.45,29506.65,29519.0,CNXBAN,0
295,29518.15,2020-12-03 14:09:00,NSE,29521.3,29508.4,29511.05,CNXBAN,0
296,29495.55,2020-12-03 14:10:00,NSE,29519.3,29475.2,29519.3,CNXBAN,0
297,29503.8,2020-12-03 14:11:00,NSE,29512.3,29493.5,29494.0,CNXBAN,0
298,29513.1,2020-12-03 14:12:00,NSE,29519.2,29502.25,29503.95,CNXBAN,0
299,29518.6,2020-12-03 14:13:00,NSE,29518.6,29504.9,29514.35,CNXBAN,0
300,29515.95,2020-12-03 14:14:00,NSE,29520.1,29508.0,29518.45,CNXBAN,0
301,29541.8,2020-12-03 14:15:00,NSE,29544.2,29508.4,29514.0,CNXBAN,0
302,29523.1,2020-12-03 14:16:00,NSE,29543.4,29520.7,29540.9,CNXBAN,0
303,29480.0,2020-12-03 14:17:00,NSE,29528.15,29477.35,29521.75,CNXBAN,0
304,29462.05,2020-12-03 14:18:00,NSE,29469.3,29441.0,29469.3,CNXBAN,0
305,29416.95,2020-12-03 14:19:00,NSE,29468.5,29404.9,29458.6,CNXBAN,0
306,29433.05,2020-12-03 14:20:00,NSE,29434.85,29379.4,29422.2,CNXBAN,0
307,29428.35,2020-12-03 14:21:00,NSE,29436.45,29416.05,29436.45,CNXBAN,0
308,29418.85,2020-12-03 14:22:00,NSE,29429.4,29400.65,29426.3,CNXBAN,0
309,29435.5,2020-12-03 14:23:00,NSE,29444.0,29416.65,29416.65,CNXBAN,0
310,29452.65,2020-12-03 14:24:00,NSE,29463.8,29430.65,29432.7,CNXBAN,0
311,29450.1,2020-12-03 14:25:00,NSE,29454.85,29439.0,29451.6,CNXBAN,0
312,29454.4,2020-12-03 14:26:00,NSE,29459.05,29446.45,29446.45,CNXBAN,0
313,29471.8,2020-12-03 14:27:00,NSE,29476.25,29452.15,29454.3,CNXBAN,0
314,29466.1,2020-12-03 14:28:00,NSE,29476.35,29459.75,29473.05,CNXBAN,0
315,29465.3,2020-12-03 14:29:00,NSE,29468.05,29458.25,29462.7,CNXBAN,0
316,29424.85,2020-12-03 14:30:00,NSE,29465.1,29421.75,29464.6,CNXBAN,0
317,29443.8,2020-12-03 14:31:00,NSE,29451.05,29427.8,29430.0,CNXBAN,0
318,29450.25,2020-12-03 14:32:00,NSE,29451.9,29439.65,29442.05,CNXBAN,0
319,29478.35,2020-12-03 14:33:00,NSE,29484.5,29446.9,29448.7,CNXBAN,0
320,29516.4,2020-12-03 14:34:00,NSE,29519.95,29478.0,29478.0,CNXBAN,0
321,29491.6,2020-12-03 14:35:00,NSE,29533.7,29490.95,29518.85,CNXBAN,0
322,29487.35,2020-12-03 14:36:00,NSE,29498.8,29475.15,29491.35,CNXBAN,0
323,29480.05,2020-12-03 14:37:00,NSE,29492.1,29472.9,29486.1,CNXBAN,0
324,29477.45,2020-12-03 14:38:00,NSE,29481.85,29470.75,29479.0,CNXBAN,0
325,29489.6,2020-12-03 14:39:00,NSE,29489.6,29476.25,29479.05,CNXBAN,0
326,29510.9,2020-12-03 14:40:00,NSE,29512.9,29490.15,29490.15,CNXBAN,0
327,29493.8,2020-12-03 14:41:00,NSE,29517.85,29489.8,29512.05,CNXBAN,0
328,29487.05,2020-12-03 14:42:00,NSE,29496.15,29479.75,29494.85,CNXBAN,0
329,29475.3,2020-12-03 14:43:00,NSE,29488.0,29464.4,29488.0,CNXBAN,0
330,29470.35,2020-12-03 14:44:00,NSE,29488.5,29467.9,29473.85,CNXBAN,0
331,29459.65,2020-12-03 14:45:00,NSE,29472.45,29448.9,29469.1,CNXBAN,0
332,29473.65,2020-12-03 14:46:00,NSE,29487.05,29456.4,29458.15,CNXBAN,0
333,29487.05,2020-12-03 14:47:00,NSE,29487.3,29476.05,29483.1,CNXBAN,0
334,29501.1,2020-12-03 14:48:00,NSE,29511.05,29483.0,29487.5,CNXBAN,0
335,29495.5,2020-12-03 14:49:00,NSE,29507.9,29487.55,29502.8,CNXBAN,0
336,29514.7,2020-12-03 14:50:00,NSE,29527.25,29497.0,29499.45,CNXBAN,0
337,29504.6,2020-12-03 14:51:00,NSE,29512.35,29495.45,29512.35,CNXBAN,0
338,29488.9,2020-12-03 14:52:00,NSE,29506.6,29482.05,29506.6,CNXBAN,0
339,29508.6,2020-12-03 14:53:00,NSE,29512.35,29488.0,29489.6,CNXBAN,0
340,29497.1,2020-12-03 14:54:00,NSE,29508.8,29493.45,29508.8,CNXBAN,0
341,29474.8,2020-12-03 14:55:00,NSE,29500.7,29469.75,29497.2,CNXBAN,0
342,29495.8,2020-12-03 14:56:00,NSE,29495.8,29463.9,29472.1,CNXBAN,0
343,29484.0,2020-12-03 14:57:00,NSE,29504.7,29480.25,29494.85,CNXBAN,0
344,29480.5,2020-12-03 14:58:00,NSE,29491.05,29476.6,29486.1,CNXBAN,0
345,29487.9,2020-12-03 14:59:00,NSE,29491.7,29477.4,29477.4,CNXBAN,0
346,29507.95,2020-12-03 15:00:00,NSE,29511.85,29488.75,29488.75,CNXBAN,0
347,29504.85,2020-12-03 15:01:00,NSE,29511.8,29495.5,29511.8,CNXBAN,0
348,29486.2,2020-12-03 15:02:00,NSE,29502.45,29478.6,29500.55,CNXBAN,0
349,29481.6,2020-12-03 15:03:00,NSE,29488.1,29481.6,29484.3,CNXBAN,0
350,29441.65,2020-12-03 15:04:00,NSE,29480.55,29439.75,29480.55,CNXBAN,0
351,29469.4,2020-12-03 15:05:00,NSE,29469.4,29441.0,29441.0,CNXBAN,0
352,29469.25,2020-12-03 15:06:00,NSE,29475.55,29463.55,29465.6,CNXBAN,0
353,29475.2,2020-12-03 15:07:00,NSE,29475.3,29467.3,29467.85,CNXBAN,0
354,29483.4,2020-12-03 15:08:00,NSE,29484.7,29475.75,29475.75,CNXBAN,0
355,29466.95,2020-12-03 15:09:00,NSE,29481.75,29464.25,29481.75,CNXBAN,0
356,29437.25,2020-12-03 15:10:00,NSE,29466.85,29433.15,29465.95,CNXBAN,0
357,29437.05,2020-12-03 15:11:00,NSE,29443.2,29430.7,29434.2,CNXBAN,0
358,29441.25,2020-12-03 15:12:00,NSE,29451.1,29434.4,29434.4,CNXBAN,0
359,29436.9,2020-12-03 15:13:00,NSE,29444.7,29423.9,29434.8,CNXBAN,0
360,29440.1,2020-12-03 15:14:00,NSE,29442.1,29433.25,29437.8,CNXBAN,0
361,29441.4,2020-12-03 15:15:00,NSE,29446.5,29433.65,29439.2,CNXBAN,0
362,29438.0,2020-12-03 15:16:00,NSE,29444.5,29430.3,29444.5,CNXBAN,0
363,29437.85,2020-12-03 15:17:00,NSE,29444.5,29427.4,29438.1,CNXBAN,0
364,29436.45,2020-12-03 15:18:00,NSE,29444.25,29433.7,29436.65,CNXBAN,0
365,29437.75,2020-12-03 15:19:00,NSE,29442.6,29432.8,29440.65,CNXBAN,0
366,29443.8,2020-12-03 15:20:00,NSE,29445.6,29431.15,29436.6,CNXBAN,0
367,29431.35,2020-12-03 15:21:00,NSE,29468.85,29426.95,29445.1,CNXBAN,0
368,29427.8,2020-12-03 15:22:00,NSE,29435.9,29421.4,29430.55,CNXBAN,0
369,29447.05,2020-12-03 15:23:00,NSE,29450.7,29427.75,29428.1,CNXBAN,0
370,29452.2,2020-12-03 15:24:00,NSE,29457.05,29448.5,29448.8,CNXBAN,0
371,29461.9,2020-12-03 15:25:00,NSE,29465.8,29449.8,29449.8,CNXBAN,0
372,29461.15,2020-12-03 15:26:00,NSE,29470.05,29460.3,29460.3,CNXBAN,0
373,29468.85,2020-12-03 15:27:00,NSE,29481.7,29463.25,29463.25,CNXBAN,0
374,29474.55,2020-12-03 15:28:00,NSE,29478.2,29464.3,29471.35,CNXBAN,0
375,29487.05,2020-12-03 15:29:00,NSE,29493.9,29471.65,29475.3,CNXBAN,0
