,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30862.95,2020-12-28 14:04:00,NSE,30865.45,30853.5,30857.9,CNXBAN,0
291,30885.0,2020-12-28 14:05:00,NSE,30887.7,30862.7,30862.85,CNXBAN,0
292,30894.45,2020-12-28 14:06:00,NSE,30904.6,30883.55,30885.9,CNXBAN,0
293,30895.9,2020-12-28 14:07:00,NSE,30899.4,30892.05,30897.65,CNXBAN,0
294,30888.05,2020-12-28 14:08:00,NSE,30899.85,30886.8,30898.55,CNXBAN,0
295,30880.7,2020-12-28 14:09:00,NSE,30892.95,30879.95,30888.8,CNXBAN,0
296,30864.7,2020-12-28 14:10:00,NSE,30883.55,30863.4,30883.1,CNXBAN,0
297,30864.95,2020-12-28 14:11:00,NSE,30869.1,30859.9,30865.7,CNXBAN,0
298,30864.25,2020-12-28 14:12:00,NSE,30869.05,30860.35,30867.75,CNXBAN,0
299,30865.3,2020-12-28 14:13:00,NSE,30868.5,30860.85,30866.75,CNXBAN,0
300,30867.25,2020-12-28 14:14:00,NSE,30870.3,30859.6,30865.9,CNXBAN,0
301,30852.65,2020-12-28 14:15:00,NSE,30874.45,30850.0,30869.1,CNXBAN,0
302,30819.85,2020-12-28 14:16:00,NSE,30856.45,30802.5,30855.15,CNXBAN,0
303,30828.0,2020-12-28 14:17:00,NSE,30832.5,30789.95,30815.9,CNXBAN,0
304,30834.65,2020-12-28 14:18:00,NSE,30838.75,30821.9,30826.35,CNXBAN,0
305,30848.65,2020-12-28 14:19:00,NSE,30851.4,30836.05,30836.05,CNXBAN,0
306,30843.5,2020-12-28 14:20:00,NSE,30854.2,30842.95,30851.65,CNXBAN,0
307,30866.5,2020-12-28 14:21:00,NSE,30870.3,30842.4,30846.25,CNXBAN,0
308,30863.05,2020-12-28 14:22:00,NSE,30870.3,30857.2,30870.1,CNXBAN,0
309,30859.35,2020-12-28 14:23:00,NSE,30868.7,30851.85,30863.65,CNXBAN,0
310,30855.55,2020-12-28 14:24:00,NSE,30862.25,30852.6,30859.55,CNXBAN,0
311,30855.7,2020-12-28 14:25:00,NSE,30860.2,30852.05,30856.7,CNXBAN,0
312,30876.5,2020-12-28 14:26:00,NSE,30879.45,30854.65,30855.45,CNXBAN,0
313,30882.3,2020-12-28 14:27:00,NSE,30885.95,30873.5,30875.85,CNXBAN,0
314,30884.1,2020-12-28 14:28:00,NSE,30889.3,30878.1,30881.35,CNXBAN,0
315,30881.15,2020-12-28 14:29:00,NSE,30888.85,30877.85,30882.65,CNXBAN,0
316,30884.35,2020-12-28 14:30:00,NSE,30895.65,30878.0,30881.25,CNXBAN,0
317,30864.4,2020-12-28 14:31:00,NSE,30885.0,30861.35,30883.65,CNXBAN,0
318,30870.1,2020-12-28 14:32:00,NSE,30874.2,30862.25,30862.7,CNXBAN,0
319,30884.2,2020-12-28 14:33:00,NSE,30886.7,30867.2,30869.75,CNXBAN,0
320,30885.25,2020-12-28 14:34:00,NSE,30888.3,30876.1,30886.35,CNXBAN,0
321,30895.0,2020-12-28 14:35:00,NSE,30899.2,30886.5,30886.5,CNXBAN,0
322,30885.55,2020-12-28 14:36:00,NSE,30894.4,30881.35,30890.4,CNXBAN,0
323,30884.8,2020-12-28 14:37:00,NSE,30887.2,30879.45,30882.7,CNXBAN,0
324,30867.5,2020-12-28 14:38:00,NSE,30884.55,30866.95,30883.75,CNXBAN,0
325,30865.8,2020-12-28 14:39:00,NSE,30876.25,30863.7,30868.25,CNXBAN,0
326,30871.85,2020-12-28 14:40:00,NSE,30879.35,30864.8,30868.65,CNXBAN,0
327,30873.5,2020-12-28 14:41:00,NSE,30877.25,30867.45,30868.9,CNXBAN,0
328,30896.45,2020-12-28 14:42:00,NSE,30898.85,30870.8,30872.15,CNXBAN,0
329,30885.05,2020-12-28 14:43:00,NSE,30899.25,30884.95,30897.15,CNXBAN,0
330,30894.4,2020-12-28 14:44:00,NSE,30908.2,30884.3,30884.7,CNXBAN,0
331,30913.25,2020-12-28 14:45:00,NSE,30929.05,30899.7,30902.3,CNXBAN,0
332,30903.0,2020-12-28 14:46:00,NSE,30917.8,30902.95,30917.8,CNXBAN,0
333,30897.7,2020-12-28 14:47:00,NSE,30911.0,30891.95,30903.7,CNXBAN,0
334,30880.95,2020-12-28 14:48:00,NSE,30897.5,30880.95,30897.5,CNXBAN,0
335,30886.6,2020-12-28 14:49:00,NSE,30890.1,30879.5,30884.25,CNXBAN,0
336,30881.2,2020-12-28 14:50:00,NSE,30887.9,30875.55,30884.8,CNXBAN,0
337,30879.35,2020-12-28 14:51:00,NSE,30884.55,30878.05,30880.25,CNXBAN,0
338,30874.9,2020-12-28 14:52:00,NSE,30880.45,30868.7,30880.45,CNXBAN,0
339,30885.8,2020-12-28 14:53:00,NSE,30886.65,30869.7,30874.75,CNXBAN,0
340,30888.05,2020-12-28 14:54:00,NSE,30899.25,30885.3,30887.05,CNXBAN,0
341,30890.95,2020-12-28 14:55:00,NSE,30898.1,30885.65,30885.95,CNXBAN,0
342,30884.15,2020-12-28 14:56:00,NSE,30898.65,30879.95,30889.6,CNXBAN,0
343,30877.65,2020-12-28 14:57:00,NSE,30887.4,30874.25,30882.7,CNXBAN,0
344,30871.75,2020-12-28 14:58:00,NSE,30878.4,30864.85,30878.4,CNXBAN,0
345,30869.0,2020-12-28 14:59:00,NSE,30880.05,30867.45,30872.2,CNXBAN,0
346,30881.55,2020-12-28 15:00:00,NSE,30881.55,30868.75,30868.75,CNXBAN,0
347,30881.95,2020-12-28 15:01:00,NSE,30889.2,30880.05,30882.3,CNXBAN,0
348,30888.55,2020-12-28 15:02:00,NSE,30890.0,30881.6,30884.15,CNXBAN,0
349,30882.65,2020-12-28 15:03:00,NSE,30891.75,30878.05,30888.6,CNXBAN,0
350,30883.9,2020-12-28 15:04:00,NSE,30884.65,30874.5,30884.2,CNXBAN,0
351,30882.2,2020-12-28 15:05:00,NSE,30886.9,30879.75,30884.45,CNXBAN,0
352,30881.3,2020-12-28 15:06:00,NSE,30885.75,30876.6,30882.9,CNXBAN,0
353,30884.65,2020-12-28 15:07:00,NSE,30884.65,30869.7,30872.3,CNXBAN,0
354,30884.5,2020-12-28 15:08:00,NSE,30885.95,30877.05,30878.6,CNXBAN,0
355,30881.0,2020-12-28 15:09:00,NSE,30887.65,30877.8,30882.9,CNXBAN,0
356,30871.95,2020-12-28 15:10:00,NSE,30885.05,30870.65,30881.45,CNXBAN,0
357,30872.65,2020-12-28 15:11:00,NSE,30888.4,30872.65,30875.7,CNXBAN,0
358,30874.95,2020-12-28 15:12:00,NSE,30883.25,30869.75,30877.55,CNXBAN,0
359,30855.45,2020-12-28 15:13:00,NSE,30879.55,30852.35,30874.2,CNXBAN,0
360,30861.8,2020-12-28 15:14:00,NSE,30868.55,30852.55,30853.4,CNXBAN,0
361,30860.25,2020-12-28 15:15:00,NSE,30866.0,30852.3,30860.2,CNXBAN,0
362,30859.6,2020-12-28 15:16:00,NSE,30871.4,30858.35,30858.75,CNXBAN,0
363,30858.0,2020-12-28 15:17:00,NSE,30868.15,30854.75,30855.55,CNXBAN,0
364,30861.35,2020-12-28 15:18:00,NSE,30864.7,30856.7,30856.7,CNXBAN,0
365,30856.75,2020-12-28 15:19:00,NSE,30861.45,30854.65,30857.35,CNXBAN,0
366,30883.65,2020-12-28 15:20:00,NSE,30894.9,30853.35,30853.4,CNXBAN,0
367,30880.35,2020-12-28 15:21:00,NSE,30908.8,30874.35,30884.6,CNXBAN,0
368,30887.5,2020-12-28 15:22:00,NSE,30890.9,30878.05,30879.6,CNXBAN,0
369,30888.7,2020-12-28 15:23:00,NSE,30895.15,30885.2,30886.8,CNXBAN,0
370,30892.85,2020-12-28 15:24:00,NSE,30895.85,30886.1,30889.55,CNXBAN,0
371,30891.35,2020-12-28 15:25:00,NSE,30898.05,30887.9,30892.45,CNXBAN,0
372,30899.25,2020-12-28 15:26:00,NSE,30906.8,30891.0,30892.65,CNXBAN,0
373,30911.7,2020-12-28 15:27:00,NSE,30912.55,30896.5,30896.5,CNXBAN,0
374,30911.6,2020-12-28 15:28:00,NSE,30922.4,30904.85,30909.3,CNXBAN,0
375,30924.6,2020-12-28 15:29:00,NSE,30924.6,30902.2,30911.45,CNXBAN,0
