,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36918.45,2021-12-10 13:58:00,NSE,36929.55,36912.6,36929.4,CNXBAN,284271
285,36922.5,2021-12-10 13:59:00,NSE,36923.0,36912.9,36919.75,CNXBAN,956280
286,36915.9,2021-12-10 14:00:00,NSE,36922.45,36911.2,36922.45,CNXBAN,169846
287,36916.05,2021-12-10 14:01:00,NSE,36919.75,36913.0,36916.1,CNXBAN,285373
288,36912.25,2021-12-10 14:02:00,NSE,36926.6,36909.65,36917.5,CNXBAN,326667
289,36916.0,2021-12-10 14:03:00,NSE,36916.0,36898.7,36912.5,CNXBAN,363662
290,36930.85,2021-12-10 14:04:00,NSE,36947.95,36914.0,36916.45,CNXBAN,952298
291,36942.6,2021-12-10 14:05:00,NSE,36942.7,36931.1,36936.2,CNXBAN,513027
292,36955.15,2021-12-10 14:06:00,NSE,36958.45,36938.1,36943.8,CNXBAN,730298
293,36970.0,2021-12-10 14:07:00,NSE,36973.4,36953.5,36955.0,CNXBAN,1609594
294,36958.05,2021-12-10 14:08:00,NSE,36972.15,36958.05,36972.15,CNXBAN,1148696
295,36959.65,2021-12-10 14:09:00,NSE,36965.2,36955.1,36962.7,CNXBAN,1649901
296,36949.55,2021-12-10 14:10:00,NSE,36958.25,36946.3,36957.15,CNXBAN,997764
297,36967.05,2021-12-10 14:11:00,NSE,36970.55,36948.3,36949.95,CNXBAN,1074844
298,36952.9,2021-12-10 14:12:00,NSE,36968.7,36952.1,36966.85,CNXBAN,902323
299,36939.65,2021-12-10 14:13:00,NSE,36957.9,36924.55,36957.9,CNXBAN,576301
300,36954.25,2021-12-10 14:14:00,NSE,36955.55,36938.95,36940.4,CNXBAN,476055
301,36936.0,2021-12-10 14:15:00,NSE,36955.7,36932.8,36952.65,CNXBAN,466207
302,36935.35,2021-12-10 14:16:00,NSE,36941.5,36930.8,36935.7,CNXBAN,276524
303,36936.25,2021-12-10 14:17:00,NSE,36937.6,36929.75,36935.4,CNXBAN,402652
304,36931.15,2021-12-10 14:18:00,NSE,36939.45,36929.6,36936.8,CNXBAN,201851
305,36936.0,2021-12-10 14:19:00,NSE,36939.0,36929.8,36932.7,CNXBAN,589106
306,36920.2,2021-12-10 14:20:00,NSE,36939.05,36920.2,36937.15,CNXBAN,454442
307,36917.1,2021-12-10 14:21:00,NSE,36923.65,36908.3,36923.65,CNXBAN,1078393
308,36956.3,2021-12-10 14:22:00,NSE,36958.2,36917.65,36917.65,CNXBAN,690004
309,36945.55,2021-12-10 14:23:00,NSE,36953.1,36942.2,36952.1,CNXBAN,598478
310,36944.25,2021-12-10 14:24:00,NSE,36951.8,36939.5,36944.05,CNXBAN,411590
311,36946.2,2021-12-10 14:25:00,NSE,36948.4,36936.45,36943.4,CNXBAN,316742
312,36933.95,2021-12-10 14:26:00,NSE,36945.75,36931.1,36945.75,CNXBAN,493697
313,36954.2,2021-12-10 14:27:00,NSE,36954.2,36931.4,36934.25,CNXBAN,415486
314,36961.35,2021-12-10 14:28:00,NSE,36968.9,36949.9,36952.15,CNXBAN,497763
315,36960.75,2021-12-10 14:29:00,NSE,36965.1,36946.3,36960.35,CNXBAN,559310
316,36949.15,2021-12-10 14:30:00,NSE,36966.05,36943.7,36964.8,CNXBAN,853537
317,36929.15,2021-12-10 14:31:00,NSE,36952.45,36929.05,36952.45,CNXBAN,522253
318,36943.45,2021-12-10 14:32:00,NSE,36945.5,36925.85,36928.4,CNXBAN,1250029
319,36979.35,2021-12-10 14:33:00,NSE,36979.35,36944.3,36944.3,CNXBAN,2532960
320,37003.55,2021-12-10 14:34:00,NSE,37003.55,36975.0,36980.2,CNXBAN,1655439
321,37013.45,2021-12-10 14:35:00,NSE,37014.75,37001.9,37005.05,CNXBAN,1360128
322,37005.4,2021-12-10 14:36:00,NSE,37031.05,37005.4,37015.45,CNXBAN,1831084
323,37004.4,2021-12-10 14:37:00,NSE,37009.25,37000.95,37007.8,CNXBAN,1019829
324,36996.75,2021-12-10 14:38:00,NSE,37006.95,36985.7,37004.5,CNXBAN,1114817
325,37005.15,2021-12-10 14:39:00,NSE,37014.15,36994.25,36995.1,CNXBAN,1022191
326,37070.15,2021-12-10 14:40:00,NSE,37070.85,37001.95,37001.95,CNXBAN,1968425
327,37041.4,2021-12-10 14:41:00,NSE,37072.35,37035.4,37072.35,CNXBAN,1429445
328,37047.8,2021-12-10 14:42:00,NSE,37061.0,37038.1,37040.0,CNXBAN,1209551
329,37048.85,2021-12-10 14:43:00,NSE,37050.35,37038.0,37042.15,CNXBAN,974757
330,37058.7,2021-12-10 14:44:00,NSE,37058.7,37047.15,37050.8,CNXBAN,1050492
331,37089.1,2021-12-10 14:45:00,NSE,37093.15,37059.35,37059.35,CNXBAN,2357251
332,37110.5,2021-12-10 14:46:00,NSE,37118.3,37085.95,37089.35,CNXBAN,1546886
333,37101.55,2021-12-10 14:47:00,NSE,37118.15,37096.85,37116.0,CNXBAN,2236876
334,37094.6,2021-12-10 14:48:00,NSE,37106.8,37092.75,37099.15,CNXBAN,3349779
335,37102.2,2021-12-10 14:49:00,NSE,37106.8,37084.95,37096.55,CNXBAN,1971250
336,37115.2,2021-12-10 14:50:00,NSE,37125.75,37104.3,37104.3,CNXBAN,3096734
337,37120.3,2021-12-10 14:51:00,NSE,37123.3,37111.8,37119.55,CNXBAN,1652052
338,37090.75,2021-12-10 14:52:00,NSE,37123.25,37088.7,37119.55,CNXBAN,1167393
339,37070.15,2021-12-10 14:53:00,NSE,37098.85,37066.55,37095.85,CNXBAN,1436090
340,37087.65,2021-12-10 14:54:00,NSE,37087.65,37063.8,37073.35,CNXBAN,1472945
341,37063.1,2021-12-10 14:55:00,NSE,37093.2,37063.05,37084.35,CNXBAN,1618845
342,37059.95,2021-12-10 14:56:00,NSE,37073.25,37054.9,37060.4,CNXBAN,960465
343,37061.8,2021-12-10 14:57:00,NSE,37062.75,37050.3,37061.45,CNXBAN,824274
344,37055.0,2021-12-10 14:58:00,NSE,37059.35,37048.1,37058.95,CNXBAN,940902
345,37046.3,2021-12-10 14:59:00,NSE,37053.85,37037.65,37051.35,CNXBAN,898252
346,37077.1,2021-12-10 15:00:00,NSE,37082.05,37044.35,37044.35,CNXBAN,1235129
347,37086.6,2021-12-10 15:01:00,NSE,37086.6,37075.8,37078.2,CNXBAN,976219
348,37108.25,2021-12-10 15:02:00,NSE,37111.3,37084.4,37088.15,CNXBAN,1286468
349,37108.75,2021-12-10 15:03:00,NSE,37112.45,37100.9,37107.95,CNXBAN,1049103
350,37104.2,2021-12-10 15:04:00,NSE,37113.0,37102.05,37109.7,CNXBAN,1192935
351,37102.6,2021-12-10 15:05:00,NSE,37107.5,37096.9,37104.1,CNXBAN,2141779
352,37077.25,2021-12-10 15:06:00,NSE,37102.35,37077.25,37098.35,CNXBAN,917677
353,37073.5,2021-12-10 15:07:00,NSE,37079.4,37060.65,37079.4,CNXBAN,825917
354,37092.2,2021-12-10 15:08:00,NSE,37092.2,37069.65,37071.0,CNXBAN,789581
355,37104.05,2021-12-10 15:09:00,NSE,37104.05,37092.05,37094.25,CNXBAN,1297396
356,37099.9,2021-12-10 15:10:00,NSE,37103.25,37089.2,37102.4,CNXBAN,860440
357,37093.25,2021-12-10 15:11:00,NSE,37111.1,37092.85,37100.45,CNXBAN,988828
358,37097.0,2021-12-10 15:12:00,NSE,37101.45,37090.85,37093.3,CNXBAN,1064613
359,37100.8,2021-12-10 15:13:00,NSE,37101.7,37094.65,37098.4,CNXBAN,974143
360,37118.4,2021-12-10 15:14:00,NSE,37122.25,37096.15,37098.85,CNXBAN,1150430
361,37122.8,2021-12-10 15:15:00,NSE,37135.25,37118.9,37119.5,CNXBAN,1970754
362,37123.85,2021-12-10 15:16:00,NSE,37135.3,37120.3,37123.6,CNXBAN,1398129
363,37133.25,2021-12-10 15:17:00,NSE,37133.25,37120.2,37122.65,CNXBAN,1007278
364,37125.2,2021-12-10 15:18:00,NSE,37140.4,37121.15,37131.0,CNXBAN,1283497
365,37126.0,2021-12-10 15:19:00,NSE,37135.6,37124.55,37126.15,CNXBAN,1023700
366,37114.2,2021-12-10 15:20:00,NSE,37124.65,37109.35,37122.95,CNXBAN,1576842
367,37102.3,2021-12-10 15:21:00,NSE,37132.55,37098.35,37109.55,CNXBAN,2127257
368,37091.7,2021-12-10 15:22:00,NSE,37103.85,37086.3,37103.85,CNXBAN,1041036
369,37088.1,2021-12-10 15:23:00,NSE,37091.95,37082.4,37091.95,CNXBAN,872359
370,37086.45,2021-12-10 15:24:00,NSE,37091.05,37085.6,37086.9,CNXBAN,1312220
371,37097.25,2021-12-10 15:25:00,NSE,37098.5,37087.9,37088.2,CNXBAN,1533936
372,37104.5,2021-12-10 15:26:00,NSE,37106.1,37097.3,37097.5,CNXBAN,854553
373,37099.95,2021-12-10 15:27:00,NSE,37106.9,37098.6,37103.65,CNXBAN,872181
374,37085.1,2021-12-10 15:28:00,NSE,37103.8,37085.1,37097.95,CNXBAN,1612157
375,37099.55,2021-12-10 15:29:00,NSE,37108.35,37080.5,37085.3,CNXBAN,981720
