,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30773.0,2020-02-19 14:04:00,NSE,30783.2,30766.95,30772.4,CNXBAN,0
291,30768.75,2020-02-19 14:05:00,NSE,30775.85,30765.5,30773.15,CNXBAN,0
292,30773.45,2020-02-19 14:06:00,NSE,30779.95,30767.8,30768.25,CNXBAN,0
293,30773.15,2020-02-19 14:07:00,NSE,30780.25,30770.1,30775.0,CNXBAN,0
294,30781.9,2020-02-19 14:08:00,NSE,30788.1,30772.75,30772.75,CNXBAN,0
295,30779.35,2020-02-19 14:09:00,NSE,30781.35,30774.7,30781.0,CNXBAN,0
296,30809.9,2020-02-19 14:10:00,NSE,30815.05,30777.95,30780.35,CNXBAN,0
297,30797.7,2020-02-19 14:11:00,NSE,30807.55,30791.1,30803.45,CNXBAN,0
298,30794.95,2020-02-19 14:12:00,NSE,30800.4,30792.2,30796.65,CNXBAN,0
299,30782.95,2020-02-19 14:13:00,NSE,30796.05,30782.8,30793.1,CNXBAN,0
300,30781.35,2020-02-19 14:14:00,NSE,30789.85,30778.2,30784.4,CNXBAN,0
301,30778.8,2020-02-19 14:15:00,NSE,30782.6,30777.0,30782.6,CNXBAN,0
302,30783.05,2020-02-19 14:16:00,NSE,30786.55,30778.65,30778.65,CNXBAN,0
303,30790.0,2020-02-19 14:17:00,NSE,30792.45,30784.45,30784.45,CNXBAN,0
304,30789.4,2020-02-19 14:18:00,NSE,30797.2,30787.85,30790.75,CNXBAN,0
305,30788.0,2020-02-19 14:19:00,NSE,30792.4,30787.25,30789.3,CNXBAN,0
306,30774.3,2020-02-19 14:20:00,NSE,30789.15,30774.3,30788.4,CNXBAN,0
307,30760.55,2020-02-19 14:21:00,NSE,30770.85,30750.7,30766.95,CNXBAN,0
308,30765.6,2020-02-19 14:22:00,NSE,30769.8,30756.1,30756.4,CNXBAN,0
309,30765.85,2020-02-19 14:23:00,NSE,30770.8,30762.95,30765.85,CNXBAN,0
310,30793.8,2020-02-19 14:24:00,NSE,30800.55,30765.5,30765.5,CNXBAN,0
311,30790.45,2020-02-19 14:25:00,NSE,30803.05,30788.0,30794.0,CNXBAN,0
312,30790.0,2020-02-19 14:26:00,NSE,30792.8,30785.1,30788.55,CNXBAN,0
313,30791.15,2020-02-19 14:27:00,NSE,30795.0,30787.0,30791.6,CNXBAN,0
314,30792.75,2020-02-19 14:28:00,NSE,30795.1,30786.6,30793.1,CNXBAN,0
315,30784.75,2020-02-19 14:29:00,NSE,30794.75,30784.25,30790.25,CNXBAN,0
316,30789.9,2020-02-19 14:30:00,NSE,30794.0,30782.05,30782.95,CNXBAN,0
317,30799.55,2020-02-19 14:31:00,NSE,30808.25,30789.85,30790.75,CNXBAN,0
318,30803.05,2020-02-19 14:32:00,NSE,30810.75,30798.25,30802.25,CNXBAN,0
319,30798.65,2020-02-19 14:33:00,NSE,30806.95,30797.85,30805.0,CNXBAN,0
320,30801.6,2020-02-19 14:34:00,NSE,30801.6,30790.7,30800.7,CNXBAN,0
321,30814.15,2020-02-19 14:35:00,NSE,30820.35,30798.95,30801.25,CNXBAN,0
322,30814.3,2020-02-19 14:36:00,NSE,30818.7,30810.5,30814.35,CNXBAN,0
323,30803.05,2020-02-19 14:37:00,NSE,30814.05,30802.85,30812.75,CNXBAN,0
324,30793.4,2020-02-19 14:38:00,NSE,30807.2,30792.0,30802.8,CNXBAN,0
325,30787.45,2020-02-19 14:39:00,NSE,30793.7,30786.3,30793.05,CNXBAN,0
326,30785.75,2020-02-19 14:40:00,NSE,30789.15,30779.35,30787.55,CNXBAN,0
327,30786.05,2020-02-19 14:41:00,NSE,30792.0,30781.85,30788.2,CNXBAN,0
328,30775.85,2020-02-19 14:42:00,NSE,30789.65,30774.3,30786.75,CNXBAN,0
329,30800.85,2020-02-19 14:43:00,NSE,30809.85,30776.45,30776.45,CNXBAN,0
330,30800.35,2020-02-19 14:44:00,NSE,30814.1,30798.75,30801.8,CNXBAN,0
331,30812.05,2020-02-19 14:45:00,NSE,30821.0,30799.6,30801.85,CNXBAN,0
332,30809.15,2020-02-19 14:46:00,NSE,30816.4,30809.15,30814.6,CNXBAN,0
333,30823.45,2020-02-19 14:47:00,NSE,30825.05,30808.55,30810.55,CNXBAN,0
334,30824.4,2020-02-19 14:48:00,NSE,30830.55,30821.75,30822.55,CNXBAN,0
335,30832.4,2020-02-19 14:49:00,NSE,30832.55,30815.25,30816.1,CNXBAN,0
336,30852.25,2020-02-19 14:50:00,NSE,30853.15,30833.25,30833.5,CNXBAN,0
337,30850.9,2020-02-19 14:51:00,NSE,30865.7,30847.85,30853.55,CNXBAN,0
338,30861.75,2020-02-19 14:52:00,NSE,30865.9,30848.2,30852.55,CNXBAN,0
339,30854.6,2020-02-19 14:53:00,NSE,30876.3,30852.1,30861.15,CNXBAN,0
340,30846.55,2020-02-19 14:54:00,NSE,30864.55,30836.3,30855.8,CNXBAN,0
341,30853.65,2020-02-19 14:55:00,NSE,30855.15,30836.95,30845.4,CNXBAN,0
342,30841.85,2020-02-19 14:56:00,NSE,30856.05,30840.75,30856.05,CNXBAN,0
343,30852.0,2020-02-19 14:57:00,NSE,30852.0,30838.4,30843.9,CNXBAN,0
344,30837.85,2020-02-19 14:58:00,NSE,30853.25,30837.85,30847.95,CNXBAN,0
345,30845.65,2020-02-19 14:59:00,NSE,30851.4,30833.45,30840.3,CNXBAN,0
346,30834.3,2020-02-19 15:00:00,NSE,30853.4,30829.75,30846.45,CNXBAN,0
347,30827.8,2020-02-19 15:01:00,NSE,30846.4,30820.25,30838.05,CNXBAN,0
348,30838.65,2020-02-19 15:02:00,NSE,30845.8,30826.75,30826.75,CNXBAN,0
349,30841.25,2020-02-19 15:03:00,NSE,30841.5,30829.35,30838.1,CNXBAN,0
350,30838.75,2020-02-19 15:04:00,NSE,30843.25,30827.55,30837.75,CNXBAN,0
351,30830.9,2020-02-19 15:05:00,NSE,30838.55,30825.4,30836.75,CNXBAN,0
352,30814.05,2020-02-19 15:06:00,NSE,30832.05,30800.2,30829.65,CNXBAN,0
353,30814.65,2020-02-19 15:07:00,NSE,30827.55,30812.35,30812.55,CNXBAN,0
354,30817.3,2020-02-19 15:08:00,NSE,30827.55,30813.65,30818.6,CNXBAN,0
355,30824.0,2020-02-19 15:09:00,NSE,30824.0,30805.35,30817.9,CNXBAN,0
356,30825.55,2020-02-19 15:10:00,NSE,30826.45,30817.6,30823.65,CNXBAN,0
357,30812.65,2020-02-19 15:11:00,NSE,30825.45,30806.9,30825.45,CNXBAN,0
358,30819.25,2020-02-19 15:12:00,NSE,30827.4,30812.7,30812.7,CNXBAN,0
359,30829.4,2020-02-19 15:13:00,NSE,30829.95,30820.95,30824.45,CNXBAN,0
360,30826.65,2020-02-19 15:14:00,NSE,30831.2,30823.25,30829.35,CNXBAN,0
361,30838.3,2020-02-19 15:15:00,NSE,30841.95,30824.6,30824.6,CNXBAN,0
362,30834.95,2020-02-19 15:16:00,NSE,30843.15,30825.6,30836.8,CNXBAN,0
363,30823.35,2020-02-19 15:17:00,NSE,30837.05,30822.45,30833.55,CNXBAN,0
364,30820.25,2020-02-19 15:18:00,NSE,30831.3,30817.5,30827.7,CNXBAN,0
365,30824.4,2020-02-19 15:19:00,NSE,30831.05,30819.75,30825.1,CNXBAN,0
366,30824.2,2020-02-19 15:20:00,NSE,30835.35,30818.05,30823.7,CNXBAN,0
367,30832.95,2020-02-19 15:21:00,NSE,30836.25,30819.55,30830.05,CNXBAN,0
368,30827.5,2020-02-19 15:22:00,NSE,30841.8,30826.7,30831.1,CNXBAN,0
369,30844.55,2020-02-19 15:23:00,NSE,30849.85,30826.3,30832.15,CNXBAN,0
370,30833.3,2020-02-19 15:24:00,NSE,30846.2,30828.05,30844.15,CNXBAN,0
371,30844.1,2020-02-19 15:25:00,NSE,30850.6,30830.2,30833.0,CNXBAN,0
372,30844.0,2020-02-19 15:26:00,NSE,30851.55,30834.15,30849.95,CNXBAN,0
373,30840.4,2020-02-19 15:27:00,NSE,30849.35,30836.7,30836.7,CNXBAN,0
374,30835.25,2020-02-19 15:28:00,NSE,30846.1,30828.75,30836.6,CNXBAN,0
375,30842.05,2020-02-19 15:29:00,NSE,30846.75,30811.25,30842.85,CNXBAN,0
