,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44427.05,2023-10-11 13:59:00,NSE,44444.8,44418.5,44441.55,CNXBAN,0
291,44428.7,2023-10-11 14:00:00,NSE,44434.35,44422.45,44425.9,CNXBAN,0
292,44429.25,2023-10-11 14:01:00,NSE,44432.75,44424.9,44426.5,CNXBAN,0
293,44425.75,2023-10-11 14:02:00,NSE,44429.7,44413.75,44428.7,CNXBAN,0
294,44448.45,2023-10-11 14:03:00,NSE,44451.65,44424.5,44427.9,CNXBAN,0
295,44448.15,2023-10-11 14:04:00,NSE,44452.35,44444.5,44450.85,CNXBAN,0
296,44455.0,2023-10-11 14:05:00,NSE,44456.35,44445.4,44446.8,CNXBAN,0
297,44438.8,2023-10-11 14:06:00,NSE,44461.25,44437.2,44455.7,CNXBAN,0
298,44448.55,2023-10-11 14:07:00,NSE,44448.55,44439.95,44441.8,CNXBAN,0
299,44440.65,2023-10-11 14:08:00,NSE,44461.85,44434.95,44448.2,CNXBAN,0
300,44435.1,2023-10-11 14:09:00,NSE,44445.85,44431.1,44442.0,CNXBAN,0
301,44433.8,2023-10-11 14:10:00,NSE,44441.1,44432.2,44439.15,CNXBAN,0
302,44436.5,2023-10-11 14:11:00,NSE,44441.4,44427.15,44436.6,CNXBAN,0
303,44435.3,2023-10-11 14:12:00,NSE,44443.3,44426.75,44436.3,CNXBAN,0
304,44444.5,2023-10-11 14:13:00,NSE,44450.9,44430.55,44436.55,CNXBAN,0
305,44454.25,2023-10-11 14:14:00,NSE,44456.9,44445.3,44446.3,CNXBAN,0
306,44449.85,2023-10-11 14:15:00,NSE,44460.25,44447.45,44455.75,CNXBAN,0
307,44451.85,2023-10-11 14:16:00,NSE,44453.2,44439.7,44451.15,CNXBAN,0
308,44466.9,2023-10-11 14:17:00,NSE,44470.7,44449.7,44453.0,CNXBAN,0
309,44470.2,2023-10-11 14:18:00,NSE,44485.45,44463.45,44468.9,CNXBAN,0
310,44465.6,2023-10-11 14:19:00,NSE,44478.3,44462.4,44474.75,CNXBAN,0
311,44469.55,2023-10-11 14:20:00,NSE,44479.25,44463.55,44466.8,CNXBAN,0
312,44479.55,2023-10-11 14:21:00,NSE,44484.65,44469.85,44469.85,CNXBAN,0
313,44471.0,2023-10-11 14:22:00,NSE,44482.25,44467.25,44481.95,CNXBAN,0
314,44463.25,2023-10-11 14:23:00,NSE,44475.35,44463.25,44474.55,CNXBAN,0
315,44451.35,2023-10-11 14:24:00,NSE,44470.5,44441.65,44464.25,CNXBAN,0
316,44466.15,2023-10-11 14:25:00,NSE,44471.2,44446.35,44450.7,CNXBAN,0
317,44453.8,2023-10-11 14:26:00,NSE,44472.25,44450.55,44472.25,CNXBAN,0
318,44453.7,2023-10-11 14:27:00,NSE,44459.95,44448.95,44452.8,CNXBAN,0
319,44472.75,2023-10-11 14:28:00,NSE,44475.55,44451.25,44456.0,CNXBAN,0
320,44460.2,2023-10-11 14:29:00,NSE,44475.05,44458.05,44475.05,CNXBAN,0
321,44460.65,2023-10-11 14:30:00,NSE,44470.2,44452.15,44459.3,CNXBAN,0
322,44464.25,2023-10-11 14:31:00,NSE,44473.35,44460.7,44463.65,CNXBAN,0
323,44466.1,2023-10-11 14:32:00,NSE,44471.25,44458.65,44464.75,CNXBAN,0
324,44468.7,2023-10-11 14:33:00,NSE,44470.15,44464.2,44468.3,CNXBAN,0
325,44466.0,2023-10-11 14:34:00,NSE,44471.65,44462.4,44468.7,CNXBAN,0
326,44461.95,2023-10-11 14:35:00,NSE,44465.45,44448.55,44465.45,CNXBAN,0
327,44465.65,2023-10-11 14:36:00,NSE,44476.55,44455.6,44458.25,CNXBAN,0
328,44476.4,2023-10-11 14:37:00,NSE,44482.1,44463.4,44466.05,CNXBAN,0
329,44472.85,2023-10-11 14:38:00,NSE,44484.65,44471.25,44480.15,CNXBAN,0
330,44476.3,2023-10-11 14:39:00,NSE,44484.6,44469.5,44472.45,CNXBAN,0
331,44484.3,2023-10-11 14:40:00,NSE,44485.35,44474.65,44478.55,CNXBAN,0
332,44482.8,2023-10-11 14:41:00,NSE,44495.1,44478.45,44484.5,CNXBAN,0
333,44487.9,2023-10-11 14:42:00,NSE,44491.9,44481.15,44485.05,CNXBAN,0
334,44501.5,2023-10-11 14:43:00,NSE,44509.45,44487.25,44487.25,CNXBAN,0
335,44489.9,2023-10-11 14:44:00,NSE,44504.7,44485.0,44502.4,CNXBAN,0
336,44492.55,2023-10-11 14:45:00,NSE,44505.05,44488.9,44488.9,CNXBAN,0
337,44494.25,2023-10-11 14:46:00,NSE,44502.65,44480.65,44491.5,CNXBAN,0
338,44500.2,2023-10-11 14:47:00,NSE,44510.95,44484.45,44487.4,CNXBAN,0
339,44487.0,2023-10-11 14:48:00,NSE,44501.65,44484.85,44496.9,CNXBAN,0
340,44478.85,2023-10-11 14:49:00,NSE,44494.55,44472.8,44486.95,CNXBAN,0
341,44491.9,2023-10-11 14:50:00,NSE,44497.9,44473.85,44473.85,CNXBAN,0
342,44481.05,2023-10-11 14:51:00,NSE,44494.8,44472.6,44490.6,CNXBAN,0
343,44491.85,2023-10-11 14:52:00,NSE,44500.3,44481.8,44481.8,CNXBAN,0
344,44483.6,2023-10-11 14:53:00,NSE,44495.0,44474.5,44491.25,CNXBAN,0
345,44502.2,2023-10-11 14:54:00,NSE,44511.25,44480.4,44481.6,CNXBAN,0
346,44491.9,2023-10-11 14:55:00,NSE,44504.05,44484.4,44499.4,CNXBAN,0
347,44504.15,2023-10-11 14:56:00,NSE,44510.4,44490.2,44490.3,CNXBAN,0
348,44488.3,2023-10-11 14:57:00,NSE,44516.95,44485.6,44506.1,CNXBAN,0
349,44493.95,2023-10-11 14:58:00,NSE,44502.1,44485.5,44490.9,CNXBAN,0
350,44504.3,2023-10-11 14:59:00,NSE,44511.9,44488.8,44492.25,CNXBAN,0
351,44516.8,2023-10-11 15:00:00,NSE,44524.8,44504.2,44504.65,CNXBAN,0
352,44522.1,2023-10-11 15:01:00,NSE,44532.75,44515.65,44515.65,CNXBAN,0
353,44517.3,2023-10-11 15:02:00,NSE,44523.25,44506.1,44521.4,CNXBAN,0
354,44535.1,2023-10-11 15:03:00,NSE,44537.5,44514.35,44514.35,CNXBAN,0
355,44526.3,2023-10-11 15:04:00,NSE,44540.15,44526.3,44534.5,CNXBAN,0
356,44516.5,2023-10-11 15:05:00,NSE,44533.4,44515.45,44526.1,CNXBAN,0
357,44541.45,2023-10-11 15:06:00,NSE,44556.6,44515.3,44515.3,CNXBAN,0
358,44529.95,2023-10-11 15:07:00,NSE,44547.6,44525.0,44542.35,CNXBAN,0
359,44512.25,2023-10-11 15:08:00,NSE,44533.95,44512.25,44531.55,CNXBAN,0
360,44538.6,2023-10-11 15:09:00,NSE,44544.3,44511.85,44511.85,CNXBAN,0
361,44518.2,2023-10-11 15:10:00,NSE,44543.3,44518.2,44538.2,CNXBAN,0
362,44540.0,2023-10-11 15:11:00,NSE,44540.4,44519.2,44519.2,CNXBAN,0
363,44529.2,2023-10-11 15:12:00,NSE,44539.8,44525.25,44538.8,CNXBAN,0
364,44517.9,2023-10-11 15:13:00,NSE,44532.4,44516.5,44524.75,CNXBAN,0
365,44516.7,2023-10-11 15:14:00,NSE,44530.3,44514.95,44516.05,CNXBAN,0
366,44514.0,2023-10-11 15:15:00,NSE,44524.5,44509.95,44517.05,CNXBAN,0
367,44506.0,2023-10-11 15:16:00,NSE,44514.25,44505.65,44513.1,CNXBAN,0
368,44511.7,2023-10-11 15:17:00,NSE,44515.55,44506.05,44506.05,CNXBAN,0
369,44510.85,2023-10-11 15:18:00,NSE,44519.25,44508.55,44510.9,CNXBAN,0
370,44499.3,2023-10-11 15:19:00,NSE,44518.4,44499.0,44510.55,CNXBAN,0
371,44494.55,2023-10-11 15:20:00,NSE,44505.45,44493.4,44500.5,CNXBAN,0
372,44491.35,2023-10-11 15:21:00,NSE,44500.5,44488.7,44496.45,CNXBAN,0
373,44513.15,2023-10-11 15:22:00,NSE,44514.65,44491.35,44491.35,CNXBAN,0
374,44511.65,2023-10-11 15:23:00,NSE,44522.65,44509.75,44510.6,CNXBAN,0
375,44509.95,2023-10-11 15:24:00,NSE,44519.65,44506.65,44512.05,CNXBAN,0
376,44520.15,2023-10-11 15:25:00,NSE,44520.25,44498.75,44508.1,CNXBAN,0
377,44530.9,2023-10-11 15:26:00,NSE,44544.85,44520.0,44520.0,CNXBAN,0
378,44523.15,2023-10-11 15:27:00,NSE,44533.6,44513.65,44528.7,CNXBAN,0
379,44514.45,2023-10-11 15:28:00,NSE,44525.65,44498.55,44519.2,CNXBAN,0
380,44519.85,2023-10-11 15:29:00,NSE,44537.95,44505.55,44509.5,CNXBAN,0
