,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24581.95,2018-10-09 14:04:00,NSE,24589.35,24575.35,24584.9,CNXBAN,0
291,24615.7,2018-10-09 14:05:00,NSE,24621.85,24572.85,24582.5,CNXBAN,0
292,24610.0,2018-10-09 14:06:00,NSE,24617.4,24606.7,24614.3,CNXBAN,0
293,24608.75,2018-10-09 14:07:00,NSE,24611.55,24598.3,24611.0,CNXBAN,0
294,24587.9,2018-10-09 14:08:00,NSE,24614.3,24585.55,24614.3,CNXBAN,0
295,24594.4,2018-10-09 14:09:00,NSE,24599.15,24585.15,24587.8,CNXBAN,0
296,24599.0,2018-10-09 14:10:00,NSE,24608.85,24596.15,24596.15,CNXBAN,0
297,24643.35,2018-10-09 14:11:00,NSE,24643.35,24600.35,24600.35,CNXBAN,0
298,24659.85,2018-10-09 14:12:00,NSE,24666.05,24636.2,24641.25,CNXBAN,0
299,24643.3,2018-10-09 14:13:00,NSE,24669.35,24629.45,24664.35,CNXBAN,0
300,24631.3,2018-10-09 14:14:00,NSE,24645.0,24625.55,24645.0,CNXBAN,0
301,24648.6,2018-10-09 14:15:00,NSE,24655.45,24635.6,24635.6,CNXBAN,0
302,24607.6,2018-10-09 14:16:00,NSE,24646.5,24607.6,24646.5,CNXBAN,0
303,24606.45,2018-10-09 14:17:00,NSE,24618.85,24603.75,24616.3,CNXBAN,0
304,24622.6,2018-10-09 14:18:00,NSE,24631.55,24610.3,24613.5,CNXBAN,0
305,24638.45,2018-10-09 14:19:00,NSE,24639.8,24617.6,24623.1,CNXBAN,0
306,24629.35,2018-10-09 14:20:00,NSE,24636.6,24623.45,24636.6,CNXBAN,0
307,24618.75,2018-10-09 14:21:00,NSE,24633.4,24613.8,24633.4,CNXBAN,0
308,24623.3,2018-10-09 14:22:00,NSE,24638.3,24615.45,24619.65,CNXBAN,0
309,24627.2,2018-10-09 14:23:00,NSE,24641.75,24618.75,24629.3,CNXBAN,0
310,24621.9,2018-10-09 14:24:00,NSE,24633.85,24620.45,24627.7,CNXBAN,0
311,24665.45,2018-10-09 14:25:00,NSE,24667.45,24620.75,24623.0,CNXBAN,0
312,24660.0,2018-10-09 14:26:00,NSE,24685.9,24650.5,24663.95,CNXBAN,0
313,24650.75,2018-10-09 14:27:00,NSE,24666.7,24648.4,24662.2,CNXBAN,0
314,24657.45,2018-10-09 14:28:00,NSE,24666.2,24644.25,24651.0,CNXBAN,0
315,24681.3,2018-10-09 14:29:00,NSE,24687.1,24647.7,24661.8,CNXBAN,0
316,24682.85,2018-10-09 14:30:00,NSE,24704.5,24678.3,24689.65,CNXBAN,0
317,24649.3,2018-10-09 14:31:00,NSE,24683.0,24649.3,24683.0,CNXBAN,0
318,24672.15,2018-10-09 14:32:00,NSE,24672.15,24637.0,24653.55,CNXBAN,0
319,24664.5,2018-10-09 14:33:00,NSE,24675.4,24651.35,24674.5,CNXBAN,0
320,24657.6,2018-10-09 14:34:00,NSE,24670.9,24651.55,24666.3,CNXBAN,0
321,24632.55,2018-10-09 14:35:00,NSE,24657.8,24625.2,24657.8,CNXBAN,0
322,24640.05,2018-10-09 14:36:00,NSE,24646.45,24629.4,24629.4,CNXBAN,0
323,24651.75,2018-10-09 14:37:00,NSE,24664.25,24640.2,24644.75,CNXBAN,0
324,24660.45,2018-10-09 14:38:00,NSE,24662.55,24650.95,24652.25,CNXBAN,0
325,24665.9,2018-10-09 14:39:00,NSE,24675.05,24658.95,24661.5,CNXBAN,0
326,24676.9,2018-10-09 14:40:00,NSE,24685.4,24667.05,24667.05,CNXBAN,0
327,24676.25,2018-10-09 14:41:00,NSE,24684.3,24676.1,24682.65,CNXBAN,0
328,24667.8,2018-10-09 14:42:00,NSE,24676.2,24653.75,24675.9,CNXBAN,0
329,24677.8,2018-10-09 14:43:00,NSE,24677.8,24667.3,24670.05,CNXBAN,0
330,24707.25,2018-10-09 14:44:00,NSE,24712.6,24679.8,24679.8,CNXBAN,0
331,24712.95,2018-10-09 14:45:00,NSE,24714.8,24698.45,24710.2,CNXBAN,0
332,24743.9,2018-10-09 14:46:00,NSE,24755.3,24717.35,24717.6,CNXBAN,0
333,24720.5,2018-10-09 14:47:00,NSE,24743.85,24718.85,24742.7,CNXBAN,0
334,24705.7,2018-10-09 14:48:00,NSE,24729.65,24705.4,24720.0,CNXBAN,0
335,24702.45,2018-10-09 14:49:00,NSE,24718.75,24697.4,24708.55,CNXBAN,0
336,24715.15,2018-10-09 14:50:00,NSE,24719.5,24701.95,24702.8,CNXBAN,0
337,24729.45,2018-10-09 14:51:00,NSE,24732.3,24715.15,24715.9,CNXBAN,0
338,24748.7,2018-10-09 14:52:00,NSE,24749.9,24729.9,24730.8,CNXBAN,0
339,24715.35,2018-10-09 14:53:00,NSE,24749.75,24711.75,24748.1,CNXBAN,0
340,24743.05,2018-10-09 14:54:00,NSE,24743.05,24715.9,24717.1,CNXBAN,0
341,24725.1,2018-10-09 14:55:00,NSE,24759.9,24725.1,24742.8,CNXBAN,0
342,24692.85,2018-10-09 14:56:00,NSE,24738.95,24688.6,24730.35,CNXBAN,0
343,24664.7,2018-10-09 14:57:00,NSE,24706.05,24661.35,24700.65,CNXBAN,0
344,24596.95,2018-10-09 14:58:00,NSE,24661.3,24587.55,24653.0,CNXBAN,0
345,24607.0,2018-10-09 14:59:00,NSE,24631.1,24594.55,24594.55,CNXBAN,0
346,24553.6,2018-10-09 15:00:00,NSE,24619.95,24550.85,24594.95,CNXBAN,0
347,24503.8,2018-10-09 15:01:00,NSE,24558.4,24492.6,24550.45,CNXBAN,0
348,24562.8,2018-10-09 15:02:00,NSE,24562.8,24492.45,24492.45,CNXBAN,0
349,24540.85,2018-10-09 15:03:00,NSE,24568.7,24533.9,24564.9,CNXBAN,0
350,24523.15,2018-10-09 15:04:00,NSE,24554.85,24522.85,24544.2,CNXBAN,0
351,24465.35,2018-10-09 15:05:00,NSE,24525.0,24465.35,24521.55,CNXBAN,0
352,24511.9,2018-10-09 15:06:00,NSE,24511.9,24464.9,24467.05,CNXBAN,0
353,24520.7,2018-10-09 15:07:00,NSE,24542.3,24499.25,24512.1,CNXBAN,0
354,24507.2,2018-10-09 15:08:00,NSE,24521.55,24504.95,24520.0,CNXBAN,0
355,24513.5,2018-10-09 15:09:00,NSE,24521.9,24497.75,24506.15,CNXBAN,0
356,24518.3,2018-10-09 15:10:00,NSE,24541.55,24512.85,24512.85,CNXBAN,0
357,24499.55,2018-10-09 15:11:00,NSE,24529.1,24499.55,24518.4,CNXBAN,0
358,24488.05,2018-10-09 15:12:00,NSE,24504.75,24481.85,24502.2,CNXBAN,0
359,24520.95,2018-10-09 15:13:00,NSE,24522.15,24486.25,24489.3,CNXBAN,0
360,24519.4,2018-10-09 15:14:00,NSE,24530.95,24512.65,24520.8,CNXBAN,0
361,24490.9,2018-10-09 15:15:00,NSE,24517.95,24489.85,24514.85,CNXBAN,0
362,24506.0,2018-10-09 15:16:00,NSE,24508.45,24484.9,24485.95,CNXBAN,0
363,24507.4,2018-10-09 15:17:00,NSE,24519.4,24502.7,24505.0,CNXBAN,0
364,24527.65,2018-10-09 15:18:00,NSE,24528.4,24504.4,24514.15,CNXBAN,0
365,24551.9,2018-10-09 15:19:00,NSE,24551.9,24530.7,24532.65,CNXBAN,0
366,24550.4,2018-10-09 15:20:00,NSE,24558.3,24543.6,24550.25,CNXBAN,0
367,24547.2,2018-10-09 15:21:00,NSE,24556.65,24539.6,24551.4,CNXBAN,0
368,24558.0,2018-10-09 15:22:00,NSE,24563.45,24547.15,24548.1,CNXBAN,0
369,24541.15,2018-10-09 15:23:00,NSE,24561.55,24538.55,24560.05,CNXBAN,0
370,24548.1,2018-10-09 15:24:00,NSE,24553.15,24538.95,24541.6,CNXBAN,0
371,24547.75,2018-10-09 15:25:00,NSE,24553.05,24543.1,24547.8,CNXBAN,0
372,24543.9,2018-10-09 15:26:00,NSE,24554.45,24537.7,24546.9,CNXBAN,0
373,24543.6,2018-10-09 15:27:00,NSE,24549.75,24537.25,24542.0,CNXBAN,0
374,24532.85,2018-10-09 15:28:00,NSE,24545.85,24525.85,24541.9,CNXBAN,0
375,24529.5,2018-10-09 15:29:00,NSE,24540.6,24519.85,24535.6,CNXBAN,0
