,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18961.75,2016-08-12 14:05:00,NSE,18965.75,18957.6,18961.8,CNXBAN,0
291,18954.7,2016-08-12 14:06:00,NSE,18960.75,18946.3,18960.75,CNXBAN,0
292,18955.55,2016-08-12 14:07:00,NSE,18963.95,18954.25,18954.25,CNXBAN,0
293,18953.4,2016-08-12 14:08:00,NSE,18959.45,18953.2,18956.35,CNXBAN,0
294,18958.1,2016-08-12 14:09:00,NSE,18960.9,18953.55,18954.45,CNXBAN,0
295,18939.1,2016-08-12 14:10:00,NSE,18961.05,18939.1,18957.6,CNXBAN,0
296,18954.3,2016-08-12 14:11:00,NSE,18954.55,18945.3,18948.4,CNXBAN,0
297,18950.15,2016-08-12 14:12:00,NSE,18962.65,18950.15,18955.5,CNXBAN,0
298,18954.0,2016-08-12 14:13:00,NSE,18956.05,18948.9,18948.9,CNXBAN,0
299,18956.4,2016-08-12 14:14:00,NSE,18956.4,18948.35,18952.8,CNXBAN,0
300,18961.0,2016-08-12 14:15:00,NSE,18964.0,18956.0,18956.0,CNXBAN,0
301,18955.65,2016-08-12 14:16:00,NSE,18963.0,18954.5,18959.15,CNXBAN,0
302,18953.75,2016-08-12 14:17:00,NSE,18961.0,18953.75,18955.55,CNXBAN,0
303,18945.0,2016-08-12 14:18:00,NSE,18958.1,18944.2,18954.05,CNXBAN,0
304,18942.25,2016-08-12 14:19:00,NSE,18949.1,18940.1,18942.95,CNXBAN,0
305,18936.1,2016-08-12 14:20:00,NSE,18947.45,18934.45,18943.1,CNXBAN,0
306,18929.3,2016-08-12 14:21:00,NSE,18939.85,18928.1,18936.0,CNXBAN,0
307,18926.85,2016-08-12 14:22:00,NSE,18931.0,18916.85,18928.75,CNXBAN,0
308,18918.95,2016-08-12 14:23:00,NSE,18929.35,18917.45,18927.25,CNXBAN,0
309,18913.05,2016-08-12 14:24:00,NSE,18926.6,18912.25,18919.65,CNXBAN,0
310,18924.0,2016-08-12 14:25:00,NSE,18924.0,18908.3,18913.2,CNXBAN,0
311,18927.4,2016-08-12 14:26:00,NSE,18933.8,18923.65,18924.7,CNXBAN,0
312,18933.55,2016-08-12 14:27:00,NSE,18933.55,18925.1,18927.15,CNXBAN,0
313,18943.15,2016-08-12 14:28:00,NSE,18944.2,18928.65,18930.95,CNXBAN,0
314,18940.3,2016-08-12 14:29:00,NSE,18944.7,18936.75,18943.85,CNXBAN,0
315,18946.95,2016-08-12 14:30:00,NSE,18948.45,18936.25,18942.3,CNXBAN,0
316,18933.5,2016-08-12 14:31:00,NSE,18946.5,18928.65,18945.9,CNXBAN,0
317,18948.1,2016-08-12 14:32:00,NSE,18953.9,18933.05,18935.7,CNXBAN,0
318,18944.85,2016-08-12 14:33:00,NSE,18946.65,18936.75,18944.35,CNXBAN,0
319,18947.25,2016-08-12 14:34:00,NSE,18952.95,18945.25,18945.8,CNXBAN,0
320,18938.7,2016-08-12 14:35:00,NSE,18952.35,18938.7,18948.0,CNXBAN,0
321,18939.05,2016-08-12 14:36:00,NSE,18939.9,18932.0,18935.85,CNXBAN,0
322,18927.15,2016-08-12 14:37:00,NSE,18939.95,18926.5,18937.35,CNXBAN,0
323,18939.3,2016-08-12 14:38:00,NSE,18939.65,18927.3,18927.3,CNXBAN,0
324,18937.85,2016-08-12 14:39:00,NSE,18944.95,18936.9,18939.25,CNXBAN,0
325,18949.0,2016-08-12 14:40:00,NSE,18951.05,18936.95,18936.95,CNXBAN,0
326,18952.75,2016-08-12 14:41:00,NSE,18954.75,18947.9,18950.45,CNXBAN,0
327,18970.55,2016-08-12 14:42:00,NSE,18973.35,18951.95,18951.95,CNXBAN,0
328,18984.9,2016-08-12 14:43:00,NSE,18985.05,18967.8,18967.8,CNXBAN,0
329,18975.45,2016-08-12 14:44:00,NSE,18985.95,18975.3,18984.4,CNXBAN,0
330,18965.15,2016-08-12 14:45:00,NSE,18975.2,18964.7,18975.2,CNXBAN,0
331,18970.0,2016-08-12 14:46:00,NSE,18972.05,18962.6,18965.8,CNXBAN,0
332,18970.55,2016-08-12 14:47:00,NSE,18975.15,18967.8,18970.5,CNXBAN,0
333,18972.75,2016-08-12 14:48:00,NSE,18974.8,18969.4,18969.7,CNXBAN,0
334,18970.7,2016-08-12 14:49:00,NSE,18977.2,18969.55,18969.55,CNXBAN,0
335,18966.95,2016-08-12 14:50:00,NSE,18971.3,18965.0,18970.55,CNXBAN,0
336,18958.55,2016-08-12 14:51:00,NSE,18968.6,18958.35,18965.6,CNXBAN,0
337,18951.7,2016-08-12 14:52:00,NSE,18964.95,18950.4,18958.25,CNXBAN,0
338,18953.3,2016-08-12 14:53:00,NSE,18956.9,18946.5,18950.05,CNXBAN,0
339,18948.6,2016-08-12 14:54:00,NSE,18956.6,18945.6,18954.85,CNXBAN,0
340,18954.4,2016-08-12 14:55:00,NSE,18955.5,18943.2,18948.0,CNXBAN,0
341,18942.9,2016-08-12 14:56:00,NSE,18954.3,18942.9,18954.3,CNXBAN,0
342,18946.25,2016-08-12 14:57:00,NSE,18950.25,18942.9,18943.15,CNXBAN,0
343,18946.8,2016-08-12 14:58:00,NSE,18951.55,18937.5,18944.75,CNXBAN,0
344,18943.35,2016-08-12 14:59:00,NSE,18949.95,18937.55,18947.1,CNXBAN,0
345,18962.15,2016-08-12 15:00:00,NSE,18963.15,18943.2,18943.2,CNXBAN,0
346,18966.15,2016-08-12 15:01:00,NSE,18978.0,18961.75,18961.75,CNXBAN,0
347,18972.45,2016-08-12 15:02:00,NSE,18975.8,18964.8,18964.8,CNXBAN,0
348,18978.95,2016-08-12 15:03:00,NSE,18980.95,18970.9,18970.9,CNXBAN,0
349,18978.5,2016-08-12 15:04:00,NSE,18984.75,18976.45,18978.0,CNXBAN,0
350,18967.6,2016-08-12 15:05:00,NSE,18979.8,18967.6,18979.8,CNXBAN,0
351,18973.45,2016-08-12 15:06:00,NSE,18976.55,18967.4,18967.55,CNXBAN,0
352,18979.7,2016-08-12 15:07:00,NSE,18986.8,18975.15,18975.15,CNXBAN,0
353,18980.35,2016-08-12 15:08:00,NSE,18983.75,18978.65,18979.6,CNXBAN,0
354,18975.75,2016-08-12 15:09:00,NSE,18984.5,18975.05,18984.5,CNXBAN,0
355,18978.85,2016-08-12 15:10:00,NSE,18980.55,18975.5,18975.5,CNXBAN,0
356,18982.4,2016-08-12 15:11:00,NSE,18982.45,18977.15,18978.4,CNXBAN,0
357,18982.55,2016-08-12 15:12:00,NSE,18985.9,18979.3,18982.3,CNXBAN,0
358,18976.5,2016-08-12 15:13:00,NSE,18981.75,18975.15,18980.85,CNXBAN,0
359,18960.8,2016-08-12 15:14:00,NSE,18976.4,18957.6,18976.35,CNXBAN,0
360,18971.65,2016-08-12 15:15:00,NSE,18973.6,18959.05,18959.05,CNXBAN,0
361,18968.15,2016-08-12 15:16:00,NSE,18976.35,18968.15,18971.1,CNXBAN,0
362,18960.4,2016-08-12 15:17:00,NSE,18970.15,18957.9,18967.9,CNXBAN,0
363,18961.55,2016-08-12 15:18:00,NSE,18968.65,18959.15,18960.8,CNXBAN,0
364,18956.75,2016-08-12 15:19:00,NSE,18962.45,18952.75,18961.25,CNXBAN,0
365,18956.8,2016-08-12 15:20:00,NSE,18957.9,18950.25,18956.45,CNXBAN,0
366,18960.95,2016-08-12 15:21:00,NSE,18960.95,18947.5,18956.05,CNXBAN,0
367,18962.05,2016-08-12 15:22:00,NSE,18964.45,18955.4,18960.55,CNXBAN,0
368,18959.05,2016-08-12 15:23:00,NSE,18966.15,18955.25,18958.15,CNXBAN,0
369,18957.2,2016-08-12 15:24:00,NSE,18962.7,18955.5,18960.1,CNXBAN,0
370,18951.95,2016-08-12 15:25:00,NSE,18959.75,18949.15,18957.7,CNXBAN,0
371,18952.7,2016-08-12 15:26:00,NSE,18954.5,18949.1,18951.25,CNXBAN,0
372,18942.5,2016-08-12 15:27:00,NSE,18955.15,18942.5,18952.35,CNXBAN,0
373,18939.8,2016-08-12 15:28:00,NSE,18947.5,18930.7,18947.25,CNXBAN,0
374,18931.65,2016-08-12 15:29:00,NSE,18942.7,18928.15,18929.0,CNXBAN,0
