,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29242.4,2019-05-17 14:04:00,NSE,29263.9,29237.45,29261.45,CNXBAN,0
291,29272.6,2019-05-17 14:05:00,NSE,29273.85,29243.05,29243.05,CNXBAN,0
292,29255.5,2019-05-17 14:06:00,NSE,29276.2,29250.35,29274.4,CNXBAN,0
293,29287.25,2019-05-17 14:07:00,NSE,29292.3,29256.1,29256.1,CNXBAN,0
294,29288.65,2019-05-17 14:08:00,NSE,29292.05,29277.4,29292.05,CNXBAN,0
295,29292.7,2019-05-17 14:09:00,NSE,29313.3,29287.6,29293.7,CNXBAN,0
296,29271.4,2019-05-17 14:10:00,NSE,29297.7,29264.35,29297.7,CNXBAN,0
297,29271.25,2019-05-17 14:11:00,NSE,29281.75,29268.6,29275.9,CNXBAN,0
298,29279.9,2019-05-17 14:12:00,NSE,29289.65,29270.8,29273.85,CNXBAN,0
299,29295.4,2019-05-17 14:13:00,NSE,29296.1,29282.0,29285.8,CNXBAN,0
300,29295.3,2019-05-17 14:14:00,NSE,29297.9,29282.2,29295.25,CNXBAN,0
301,29293.1,2019-05-17 14:15:00,NSE,29296.25,29288.3,29296.25,CNXBAN,0
302,29302.9,2019-05-17 14:16:00,NSE,29307.0,29292.9,29294.45,CNXBAN,0
303,29296.0,2019-05-17 14:17:00,NSE,29308.75,29294.25,29308.75,CNXBAN,0
304,29293.4,2019-05-17 14:18:00,NSE,29303.55,29291.2,29296.75,CNXBAN,0
305,29280.9,2019-05-17 14:19:00,NSE,29296.0,29257.35,29292.1,CNXBAN,0
306,29291.1,2019-05-17 14:20:00,NSE,29298.4,29280.6,29285.1,CNXBAN,0
307,29298.4,2019-05-17 14:21:00,NSE,29303.25,29289.35,29295.25,CNXBAN,0
308,29283.2,2019-05-17 14:22:00,NSE,29303.85,29280.2,29295.9,CNXBAN,0
309,29235.4,2019-05-17 14:23:00,NSE,29289.55,29230.85,29289.55,CNXBAN,0
310,29222.5,2019-05-17 14:24:00,NSE,29247.8,29213.7,29240.3,CNXBAN,0
311,29233.75,2019-05-17 14:25:00,NSE,29242.75,29205.5,29230.6,CNXBAN,0
312,29254.0,2019-05-17 14:26:00,NSE,29266.55,29237.2,29243.4,CNXBAN,0
313,29279.2,2019-05-17 14:27:00,NSE,29285.95,29257.5,29258.95,CNXBAN,0
314,29276.5,2019-05-17 14:28:00,NSE,29287.0,29275.35,29283.7,CNXBAN,0
315,29263.55,2019-05-17 14:29:00,NSE,29283.5,29263.55,29280.45,CNXBAN,0
316,29269.85,2019-05-17 14:30:00,NSE,29277.05,29262.55,29270.2,CNXBAN,0
317,29290.55,2019-05-17 14:31:00,NSE,29292.9,29260.55,29270.9,CNXBAN,0
318,29280.55,2019-05-17 14:32:00,NSE,29294.2,29271.2,29293.95,CNXBAN,0
319,29289.15,2019-05-17 14:33:00,NSE,29294.35,29274.5,29278.25,CNXBAN,0
320,29283.65,2019-05-17 14:34:00,NSE,29300.6,29276.05,29287.2,CNXBAN,0
321,29289.75,2019-05-17 14:35:00,NSE,29300.55,29284.95,29287.85,CNXBAN,0
322,29326.05,2019-05-17 14:36:00,NSE,29333.8,29285.85,29291.4,CNXBAN,0
323,29316.9,2019-05-17 14:37:00,NSE,29336.25,29309.75,29335.6,CNXBAN,0
324,29293.7,2019-05-17 14:38:00,NSE,29325.35,29291.45,29318.5,CNXBAN,0
325,29267.35,2019-05-17 14:39:00,NSE,29311.95,29240.4,29293.4,CNXBAN,0
326,29280.55,2019-05-17 14:40:00,NSE,29282.05,29256.25,29276.4,CNXBAN,0
327,29274.7,2019-05-17 14:41:00,NSE,29289.5,29271.9,29281.05,CNXBAN,0
328,29279.9,2019-05-17 14:42:00,NSE,29283.8,29274.35,29276.3,CNXBAN,0
329,29307.55,2019-05-17 14:43:00,NSE,29313.9,29279.45,29279.45,CNXBAN,0
330,29303.25,2019-05-17 14:44:00,NSE,29312.3,29295.85,29303.5,CNXBAN,0
331,29304.9,2019-05-17 14:45:00,NSE,29318.9,29299.5,29302.95,CNXBAN,0
332,29316.95,2019-05-17 14:46:00,NSE,29319.35,29301.75,29305.2,CNXBAN,0
333,29305.25,2019-05-17 14:47:00,NSE,29321.5,29299.35,29315.95,CNXBAN,0
334,29291.0,2019-05-17 14:48:00,NSE,29310.85,29284.15,29306.8,CNXBAN,0
335,29305.3,2019-05-17 14:49:00,NSE,29305.3,29291.25,29291.25,CNXBAN,0
336,29298.0,2019-05-17 14:50:00,NSE,29314.65,29298.0,29306.85,CNXBAN,0
337,29297.3,2019-05-17 14:51:00,NSE,29304.65,29295.35,29300.65,CNXBAN,0
338,29290.25,2019-05-17 14:52:00,NSE,29305.9,29277.2,29298.5,CNXBAN,0
339,29285.75,2019-05-17 14:53:00,NSE,29296.5,29281.25,29292.05,CNXBAN,0
340,29299.6,2019-05-17 14:54:00,NSE,29303.5,29287.8,29288.0,CNXBAN,0
341,29260.8,2019-05-17 14:55:00,NSE,29302.2,29260.8,29297.95,CNXBAN,0
342,29307.35,2019-05-17 14:56:00,NSE,29311.85,29263.45,29263.45,CNXBAN,0
343,29304.75,2019-05-17 14:57:00,NSE,29310.3,29293.05,29306.65,CNXBAN,0
344,29347.35,2019-05-17 14:58:00,NSE,29357.55,29301.7,29304.2,CNXBAN,0
345,29329.05,2019-05-17 14:59:00,NSE,29347.25,29320.05,29347.25,CNXBAN,0
346,29393.85,2019-05-17 15:00:00,NSE,29422.75,29336.9,29336.9,CNXBAN,0
347,29412.25,2019-05-17 15:01:00,NSE,29433.85,29387.15,29392.4,CNXBAN,0
348,29410.65,2019-05-17 15:02:00,NSE,29429.35,29408.9,29408.9,CNXBAN,0
349,29434.15,2019-05-17 15:03:00,NSE,29437.05,29409.85,29412.25,CNXBAN,0
350,29405.7,2019-05-17 15:04:00,NSE,29442.9,29401.5,29434.9,CNXBAN,0
351,29412.05,2019-05-17 15:05:00,NSE,29430.5,29404.05,29404.05,CNXBAN,0
352,29421.45,2019-05-17 15:06:00,NSE,29433.65,29410.95,29410.95,CNXBAN,0
353,29421.15,2019-05-17 15:07:00,NSE,29435.85,29414.2,29427.85,CNXBAN,0
354,29412.6,2019-05-17 15:08:00,NSE,29436.4,29408.25,29422.35,CNXBAN,0
355,29407.85,2019-05-17 15:09:00,NSE,29430.25,29406.5,29413.65,CNXBAN,0
356,29430.45,2019-05-17 15:10:00,NSE,29431.95,29393.3,29404.3,CNXBAN,0
357,29424.2,2019-05-17 15:11:00,NSE,29444.0,29417.1,29427.8,CNXBAN,0
358,29419.05,2019-05-17 15:12:00,NSE,29436.55,29417.7,29420.8,CNXBAN,0
359,29425.7,2019-05-17 15:13:00,NSE,29430.3,29403.2,29420.25,CNXBAN,0
360,29429.25,2019-05-17 15:14:00,NSE,29430.05,29418.7,29425.85,CNXBAN,0
361,29452.25,2019-05-17 15:15:00,NSE,29462.85,29427.65,29427.65,CNXBAN,0
362,29459.1,2019-05-17 15:16:00,NSE,29471.25,29455.55,29464.35,CNXBAN,0
363,29441.3,2019-05-17 15:17:00,NSE,29460.25,29439.0,29458.1,CNXBAN,0
364,29447.65,2019-05-17 15:18:00,NSE,29450.5,29437.65,29439.35,CNXBAN,0
365,29445.65,2019-05-17 15:19:00,NSE,29448.65,29438.45,29444.8,CNXBAN,0
366,29448.45,2019-05-17 15:20:00,NSE,29455.3,29443.8,29447.85,CNXBAN,0
367,29469.3,2019-05-17 15:21:00,NSE,29477.6,29448.6,29450.4,CNXBAN,0
368,29497.95,2019-05-17 15:22:00,NSE,29501.65,29465.6,29468.55,CNXBAN,0
369,29499.35,2019-05-17 15:23:00,NSE,29526.7,29492.35,29496.5,CNXBAN,0
370,29493.55,2019-05-17 15:24:00,NSE,29512.25,29490.7,29499.3,CNXBAN,0
371,29497.7,2019-05-17 15:25:00,NSE,29503.6,29485.05,29495.9,CNXBAN,0
372,29512.15,2019-05-17 15:26:00,NSE,29513.8,29490.05,29492.6,CNXBAN,0
373,29530.4,2019-05-17 15:27:00,NSE,29538.15,29513.0,29513.0,CNXBAN,0
374,29526.65,2019-05-17 15:28:00,NSE,29533.15,29520.9,29529.65,CNXBAN,0
375,29513.1,2019-05-17 15:29:00,NSE,29559.45,29513.1,29525.3,CNXBAN,0
