,close,datetime,exchange_code,high,low,open,stock_code,volume
290,22640.9,2017-05-05 14:05:00,NSE,22649.7,22636.9,22649.7,CNXBAN,0
291,22659.25,2017-05-05 14:06:00,NSE,22659.25,22632.55,22639.55,CNXBAN,0
292,22672.0,2017-05-05 14:07:00,NSE,22674.85,22651.5,22657.55,CNXBAN,0
293,22670.35,2017-05-05 14:08:00,NSE,22678.35,22664.0,22672.3,CNXBAN,0
294,22674.0,2017-05-05 14:09:00,NSE,22674.0,22665.15,22670.55,CNXBAN,0
295,22669.6,2017-05-05 14:10:00,NSE,22688.55,22667.65,22674.4,CNXBAN,0
296,22666.0,2017-05-05 14:11:00,NSE,22669.45,22656.7,22669.45,CNXBAN,0
297,22640.05,2017-05-05 14:12:00,NSE,22667.25,22636.5,22665.35,CNXBAN,0
298,22642.05,2017-05-05 14:13:00,NSE,22659.35,22639.8,22639.8,CNXBAN,0
299,22653.8,2017-05-05 14:14:00,NSE,22654.2,22635.7,22644.0,CNXBAN,0
300,22643.6,2017-05-05 14:15:00,NSE,22654.65,22640.5,22654.65,CNXBAN,0
301,22656.25,2017-05-05 14:16:00,NSE,22657.95,22643.65,22643.65,CNXBAN,0
302,22660.35,2017-05-05 14:17:00,NSE,22670.8,22655.7,22655.7,CNXBAN,0
303,22669.65,2017-05-05 14:18:00,NSE,22669.9,22657.3,22660.85,CNXBAN,0
304,22663.7,2017-05-05 14:19:00,NSE,22672.9,22651.2,22670.65,CNXBAN,0
305,22641.35,2017-05-05 14:20:00,NSE,22666.95,22641.35,22663.0,CNXBAN,0
306,22633.2,2017-05-05 14:21:00,NSE,22639.8,22623.5,22638.9,CNXBAN,0
307,22629.55,2017-05-05 14:22:00,NSE,22634.75,22625.25,22630.75,CNXBAN,0
308,22616.35,2017-05-05 14:23:00,NSE,22634.65,22612.0,22631.75,CNXBAN,0
309,22601.15,2017-05-05 14:24:00,NSE,22617.1,22601.15,22614.7,CNXBAN,0
310,22591.5,2017-05-05 14:25:00,NSE,22600.55,22582.0,22600.55,CNXBAN,0
311,22607.9,2017-05-05 14:26:00,NSE,22610.45,22590.4,22590.4,CNXBAN,0
312,22608.4,2017-05-05 14:27:00,NSE,22611.4,22599.65,22606.8,CNXBAN,0
313,22606.05,2017-05-05 14:28:00,NSE,22625.95,22603.95,22609.2,CNXBAN,0
314,22625.55,2017-05-05 14:29:00,NSE,22630.0,22605.35,22605.35,CNXBAN,0
315,22644.1,2017-05-05 14:30:00,NSE,22650.45,22623.0,22625.6,CNXBAN,0
316,22633.25,2017-05-05 14:31:00,NSE,22644.45,22631.6,22644.45,CNXBAN,0
317,22633.6,2017-05-05 14:32:00,NSE,22635.55,22631.05,22632.05,CNXBAN,0
318,22629.5,2017-05-05 14:33:00,NSE,22635.75,22625.9,22633.85,CNXBAN,0
319,22642.15,2017-05-05 14:34:00,NSE,22647.6,22629.15,22629.15,CNXBAN,0
320,22643.35,2017-05-05 14:35:00,NSE,22644.8,22629.0,22642.9,CNXBAN,0
321,22649.55,2017-05-05 14:36:00,NSE,22651.85,22642.05,22642.05,CNXBAN,0
322,22657.3,2017-05-05 14:37:00,NSE,22660.7,22648.75,22649.75,CNXBAN,0
323,22653.65,2017-05-05 14:38:00,NSE,22664.65,22652.05,22657.05,CNXBAN,0
324,22650.1,2017-05-05 14:39:00,NSE,22656.75,22634.35,22654.4,CNXBAN,0
325,22650.8,2017-05-05 14:40:00,NSE,22654.75,22644.65,22650.75,CNXBAN,0
326,22656.25,2017-05-05 14:41:00,NSE,22659.85,22646.8,22647.0,CNXBAN,0
327,22652.1,2017-05-05 14:42:00,NSE,22658.0,22650.25,22656.85,CNXBAN,0
328,22640.2,2017-05-05 14:43:00,NSE,22655.25,22640.2,22650.95,CNXBAN,0
329,22641.75,2017-05-05 14:44:00,NSE,22643.1,22627.55,22639.5,CNXBAN,0
330,22634.4,2017-05-05 14:45:00,NSE,22645.15,22628.45,22640.8,CNXBAN,0
331,22629.85,2017-05-05 14:46:00,NSE,22637.55,22624.35,22634.55,CNXBAN,0
332,22628.2,2017-05-05 14:47:00,NSE,22633.3,22627.15,22629.75,CNXBAN,0
333,22639.15,2017-05-05 14:48:00,NSE,22645.85,22627.85,22629.2,CNXBAN,0
334,22633.75,2017-05-05 14:49:00,NSE,22639.15,22633.0,22637.6,CNXBAN,0
335,22638.0,2017-05-05 14:50:00,NSE,22643.05,22631.7,22633.55,CNXBAN,0
336,22632.4,2017-05-05 14:51:00,NSE,22637.6,22632.4,22636.8,CNXBAN,0
337,22640.8,2017-05-05 14:52:00,NSE,22641.4,22626.25,22631.85,CNXBAN,0
338,22637.95,2017-05-05 14:53:00,NSE,22643.25,22633.35,22640.65,CNXBAN,0
339,22637.35,2017-05-05 14:54:00,NSE,22638.8,22634.75,22637.85,CNXBAN,0
340,22641.45,2017-05-05 14:55:00,NSE,22645.25,22638.2,22639.25,CNXBAN,0
341,22635.8,2017-05-05 14:56:00,NSE,22643.9,22634.0,22641.8,CNXBAN,0
342,22636.05,2017-05-05 14:57:00,NSE,22637.0,22633.3,22635.35,CNXBAN,0
343,22636.6,2017-05-05 14:58:00,NSE,22638.2,22633.0,22637.0,CNXBAN,0
344,22646.25,2017-05-05 14:59:00,NSE,22647.6,22633.05,22636.75,CNXBAN,0
345,22659.1,2017-05-05 15:00:00,NSE,22659.9,22644.4,22647.75,CNXBAN,0
346,22650.5,2017-05-05 15:01:00,NSE,22658.95,22646.05,22658.65,CNXBAN,0
347,22651.95,2017-05-05 15:02:00,NSE,22654.35,22647.95,22649.8,CNXBAN,0
348,22647.05,2017-05-05 15:03:00,NSE,22652.7,22644.4,22651.85,CNXBAN,0
349,22636.65,2017-05-05 15:04:00,NSE,22648.85,22635.7,22647.35,CNXBAN,0
350,22633.75,2017-05-05 15:05:00,NSE,22638.9,22628.9,22635.85,CNXBAN,0
351,22624.9,2017-05-05 15:06:00,NSE,22633.75,22623.5,22632.75,CNXBAN,0
352,22610.8,2017-05-05 15:07:00,NSE,22624.45,22605.0,22624.1,CNXBAN,0
353,22607.25,2017-05-05 15:08:00,NSE,22614.55,22604.9,22609.5,CNXBAN,0
354,22600.85,2017-05-05 15:09:00,NSE,22608.25,22598.75,22605.95,CNXBAN,0
355,22596.75,2017-05-05 15:10:00,NSE,22605.9,22594.7,22604.15,CNXBAN,0
356,22590.95,2017-05-05 15:11:00,NSE,22606.55,22590.95,22595.6,CNXBAN,0
357,22583.0,2017-05-05 15:12:00,NSE,22593.65,22579.25,22591.4,CNXBAN,0
358,22587.6,2017-05-05 15:13:00,NSE,22587.6,22581.2,22583.7,CNXBAN,0
359,22594.55,2017-05-05 15:14:00,NSE,22595.65,22583.95,22587.55,CNXBAN,0
360,22591.45,2017-05-05 15:15:00,NSE,22603.8,22586.15,22594.0,CNXBAN,0
361,22593.15,2017-05-05 15:16:00,NSE,22598.5,22587.6,22590.1,CNXBAN,0
362,22597.55,2017-05-05 15:17:00,NSE,22600.55,22588.75,22594.35,CNXBAN,0
363,22593.85,2017-05-05 15:18:00,NSE,22605.2,22592.85,22596.85,CNXBAN,0
364,22598.9,2017-05-05 15:19:00,NSE,22602.0,22594.7,22595.15,CNXBAN,0
365,22598.7,2017-05-05 15:20:00,NSE,22603.8,22594.05,22598.8,CNXBAN,0
366,22600.9,2017-05-05 15:21:00,NSE,22604.0,22592.2,22597.15,CNXBAN,0
367,22595.4,2017-05-05 15:22:00,NSE,22604.7,22594.4,22601.45,CNXBAN,0
368,22597.55,2017-05-05 15:23:00,NSE,22601.9,22594.5,22596.1,CNXBAN,0
369,22595.0,2017-05-05 15:24:00,NSE,22599.6,22592.75,22595.3,CNXBAN,0
370,22597.7,2017-05-05 15:25:00,NSE,22604.8,22593.05,22596.05,CNXBAN,0
371,22593.65,2017-05-05 15:26:00,NSE,22598.5,22592.5,22598.5,CNXBAN,0
372,22588.0,2017-05-05 15:27:00,NSE,22598.4,22581.05,22596.35,CNXBAN,0
373,22584.3,2017-05-05 15:28:00,NSE,22590.0,22581.9,22587.7,CNXBAN,0
374,22587.5,2017-05-05 15:29:00,NSE,22590.95,22577.2,22580.85,CNXBAN,0
