,close,datetime,exchange_code,high,low,open,stock_code,volume
290,35728.2,2021-02-05 14:04:00,NSE,35782.7,35713.5,35782.7,CNXBAN,0
291,35746.8,2021-02-05 14:05:00,NSE,35763.25,35725.7,35725.7,CNXBAN,0
292,35750.65,2021-02-05 14:06:00,NSE,35757.85,35734.85,35747.6,CNXBAN,0
293,35789.85,2021-02-05 14:07:00,NSE,35792.6,35751.1,35751.2,CNXBAN,0
294,35786.9,2021-02-05 14:08:00,NSE,35790.75,35770.05,35786.45,CNXBAN,0
295,35749.05,2021-02-05 14:09:00,NSE,35804.65,35738.75,35788.25,CNXBAN,0
296,35786.4,2021-02-05 14:10:00,NSE,35786.4,35748.55,35748.7,CNXBAN,0
297,35755.55,2021-02-05 14:11:00,NSE,35786.3,35739.9,35784.2,CNXBAN,0
298,35797.3,2021-02-05 14:12:00,NSE,35799.95,35756.65,35757.15,CNXBAN,0
299,35807.4,2021-02-05 14:13:00,NSE,35837.35,35794.15,35795.55,CNXBAN,0
300,35808.1,2021-02-05 14:14:00,NSE,35820.5,35802.8,35806.1,CNXBAN,0
301,35863.5,2021-02-05 14:15:00,NSE,35887.45,35805.5,35809.0,CNXBAN,0
302,35836.35,2021-02-05 14:16:00,NSE,35872.95,35817.1,35862.7,CNXBAN,0
303,35803.05,2021-02-05 14:17:00,NSE,35844.4,35785.75,35839.75,CNXBAN,0
304,35838.85,2021-02-05 14:18:00,NSE,35838.85,35806.7,35808.35,CNXBAN,0
305,35852.95,2021-02-05 14:19:00,NSE,35857.1,35822.65,35842.45,CNXBAN,0
306,35870.25,2021-02-05 14:20:00,NSE,35872.45,35854.55,35855.1,CNXBAN,0
307,35820.6,2021-02-05 14:21:00,NSE,35872.75,35817.6,35869.65,CNXBAN,0
308,35783.85,2021-02-05 14:22:00,NSE,35821.35,35783.85,35821.35,CNXBAN,0
309,35796.8,2021-02-05 14:23:00,NSE,35812.15,35780.25,35781.65,CNXBAN,0
310,35795.85,2021-02-05 14:24:00,NSE,35823.65,35792.7,35798.3,CNXBAN,0
311,35814.25,2021-02-05 14:25:00,NSE,35822.1,35796.65,35796.65,CNXBAN,0
312,35805.3,2021-02-05 14:26:00,NSE,35819.2,35793.0,35817.25,CNXBAN,0
313,35803.7,2021-02-05 14:27:00,NSE,35840.65,35803.7,35806.3,CNXBAN,0
314,35737.85,2021-02-05 14:28:00,NSE,35807.05,35731.15,35800.55,CNXBAN,0
315,35710.45,2021-02-05 14:29:00,NSE,35740.75,35699.8,35739.25,CNXBAN,0
316,35728.15,2021-02-05 14:30:00,NSE,35755.2,35712.05,35712.05,CNXBAN,0
317,35772.9,2021-02-05 14:31:00,NSE,35772.9,35727.9,35727.9,CNXBAN,0
318,35777.1,2021-02-05 14:32:00,NSE,35789.9,35761.3,35779.75,CNXBAN,0
319,35779.8,2021-02-05 14:33:00,NSE,35785.25,35763.85,35768.45,CNXBAN,0
320,35782.5,2021-02-05 14:34:00,NSE,35813.3,35779.1,35779.1,CNXBAN,0
321,35773.75,2021-02-05 14:35:00,NSE,35791.0,35769.05,35769.05,CNXBAN,0
322,35730.5,2021-02-05 14:36:00,NSE,35774.45,35729.7,35771.5,CNXBAN,0
323,35716.65,2021-02-05 14:37:00,NSE,35737.8,35716.65,35729.85,CNXBAN,0
324,35687.55,2021-02-05 14:38:00,NSE,35713.9,35660.7,35713.9,CNXBAN,0
325,35584.05,2021-02-05 14:39:00,NSE,35705.75,35577.0,35687.6,CNXBAN,0
326,35589.3,2021-02-05 14:40:00,NSE,35626.1,35586.9,35591.6,CNXBAN,0
327,35643.05,2021-02-05 14:41:00,NSE,35643.05,35545.0,35587.9,CNXBAN,0
328,35632.9,2021-02-05 14:42:00,NSE,35651.65,35607.25,35643.65,CNXBAN,0
329,35618.7,2021-02-05 14:43:00,NSE,35647.2,35606.1,35636.45,CNXBAN,0
330,35679.55,2021-02-05 14:44:00,NSE,35716.6,35609.15,35617.2,CNXBAN,0
331,35725.8,2021-02-05 14:45:00,NSE,35761.0,35679.5,35687.6,CNXBAN,0
332,35645.9,2021-02-05 14:46:00,NSE,35723.45,35642.45,35719.25,CNXBAN,0
333,35660.65,2021-02-05 14:47:00,NSE,35681.65,35647.3,35653.95,CNXBAN,0
334,35664.0,2021-02-05 14:48:00,NSE,35672.2,35651.45,35658.3,CNXBAN,0
335,35639.45,2021-02-05 14:49:00,NSE,35679.9,35634.7,35666.45,CNXBAN,0
336,35650.3,2021-02-05 14:50:00,NSE,35661.05,35618.6,35634.1,CNXBAN,0
337,35672.5,2021-02-05 14:51:00,NSE,35674.9,35643.0,35651.25,CNXBAN,0
338,35696.15,2021-02-05 14:52:00,NSE,35711.7,35669.25,35669.25,CNXBAN,0
339,35657.15,2021-02-05 14:53:00,NSE,35695.35,35657.15,35695.35,CNXBAN,0
340,35669.65,2021-02-05 14:54:00,NSE,35680.65,35647.9,35661.85,CNXBAN,0
341,35687.0,2021-02-05 14:55:00,NSE,35724.25,35669.75,35674.15,CNXBAN,0
342,35678.5,2021-02-05 14:56:00,NSE,35703.3,35660.15,35689.05,CNXBAN,0
343,35656.95,2021-02-05 14:57:00,NSE,35684.05,35656.45,35677.0,CNXBAN,0
344,35664.25,2021-02-05 14:58:00,NSE,35670.15,35643.15,35657.2,CNXBAN,0
345,35654.95,2021-02-05 14:59:00,NSE,35670.85,35649.3,35668.4,CNXBAN,0
346,35661.0,2021-02-05 15:00:00,NSE,35699.95,35651.25,35655.35,CNXBAN,0
347,35666.6,2021-02-05 15:01:00,NSE,35666.6,35636.7,35658.25,CNXBAN,0
348,35663.85,2021-02-05 15:02:00,NSE,35678.25,35644.2,35669.0,CNXBAN,0
349,35684.0,2021-02-05 15:03:00,NSE,35699.95,35662.5,35663.75,CNXBAN,0
350,35688.3,2021-02-05 15:04:00,NSE,35688.3,35663.6,35682.2,CNXBAN,0
351,35670.55,2021-02-05 15:05:00,NSE,35683.85,35651.25,35680.8,CNXBAN,0
352,35683.3,2021-02-05 15:06:00,NSE,35692.75,35663.1,35668.95,CNXBAN,0
353,35644.65,2021-02-05 15:07:00,NSE,35685.9,35644.65,35684.4,CNXBAN,0
354,35617.85,2021-02-05 15:08:00,NSE,35646.55,35616.6,35645.9,CNXBAN,0
355,35586.1,2021-02-05 15:09:00,NSE,35619.05,35582.3,35616.75,CNXBAN,0
356,35578.6,2021-02-05 15:10:00,NSE,35602.4,35568.25,35583.95,CNXBAN,0
357,35570.85,2021-02-05 15:11:00,NSE,35582.65,35557.1,35581.6,CNXBAN,0
358,35590.25,2021-02-05 15:12:00,NSE,35608.3,35564.55,35575.6,CNXBAN,0
359,35580.15,2021-02-05 15:13:00,NSE,35595.85,35566.1,35591.0,CNXBAN,0
360,35607.3,2021-02-05 15:14:00,NSE,35608.5,35574.75,35578.7,CNXBAN,0
361,35598.05,2021-02-05 15:15:00,NSE,35620.2,35591.85,35611.95,CNXBAN,0
362,35659.7,2021-02-05 15:16:00,NSE,35659.7,35580.55,35593.15,CNXBAN,0
363,35644.9,2021-02-05 15:17:00,NSE,35681.5,35631.3,35657.45,CNXBAN,0
364,35668.55,2021-02-05 15:18:00,NSE,35668.55,35636.05,35650.55,CNXBAN,0
365,35702.85,2021-02-05 15:19:00,NSE,35707.3,35661.3,35661.3,CNXBAN,0
366,35678.2,2021-02-05 15:20:00,NSE,35719.7,35663.45,35717.85,CNXBAN,0
367,35710.05,2021-02-05 15:21:00,NSE,35725.05,35648.15,35682.35,CNXBAN,0
368,35683.7,2021-02-05 15:22:00,NSE,35703.7,35641.8,35699.8,CNXBAN,0
369,35688.05,2021-02-05 15:23:00,NSE,35692.05,35674.3,35680.7,CNXBAN,0
370,35694.9,2021-02-05 15:24:00,NSE,35700.35,35674.4,35684.4,CNXBAN,0
371,35714.05,2021-02-05 15:25:00,NSE,35720.1,35694.15,35700.05,CNXBAN,0
372,35724.55,2021-02-05 15:26:00,NSE,35729.7,35710.0,35715.95,CNXBAN,0
373,35736.65,2021-02-05 15:27:00,NSE,35742.3,35726.45,35726.45,CNXBAN,0
374,35738.5,2021-02-05 15:28:00,NSE,35748.45,35721.7,35735.9,CNXBAN,0
375,35753.85,2021-02-05 15:29:00,NSE,35763.25,35726.3,35732.9,CNXBAN,0
