,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18162.15,2015-05-11 14:04:00,NSE,18162.15,18162.15,18162.15,CNXBAN,0
291,18156.75,2015-05-11 14:05:00,NSE,18156.75,18156.75,18156.75,CNXBAN,0
292,18154.45,2015-05-11 14:06:00,NSE,18154.45,18154.45,18154.45,CNXBAN,0
293,18152.3,2015-05-11 14:07:00,NSE,18152.3,18152.3,18152.3,CNXBAN,0
294,18152.2,2015-05-11 14:08:00,NSE,18152.2,18152.2,18152.2,CNXBAN,0
295,18150.75,2015-05-11 14:09:00,NSE,18150.75,18150.75,18150.75,CNXBAN,0
296,18159.3,2015-05-11 14:10:00,NSE,18159.3,18159.3,18159.3,CNXBAN,0
297,18166.3,2015-05-11 14:11:00,NSE,18166.3,18166.3,18166.3,CNXBAN,0
298,18169.95,2015-05-11 14:12:00,NSE,18169.95,18169.95,18169.95,CNXBAN,0
299,18163.35,2015-05-11 14:13:00,NSE,18163.35,18163.35,18163.35,CNXBAN,0
300,18159.5,2015-05-11 14:14:00,NSE,18159.5,18159.5,18159.5,CNXBAN,0
301,18159.75,2015-05-11 14:15:00,NSE,18159.75,18159.75,18159.75,CNXBAN,0
302,18134.9,2015-05-11 14:16:00,NSE,18134.9,18134.9,18134.9,CNXBAN,0
303,18135.1,2015-05-11 14:17:00,NSE,18135.1,18135.1,18135.1,CNXBAN,0
304,18150.35,2015-05-11 14:18:00,NSE,18150.35,18150.35,18150.35,CNXBAN,0
305,18150.45,2015-05-11 14:19:00,NSE,18150.45,18150.45,18150.45,CNXBAN,0
306,18151.9,2015-05-11 14:20:00,NSE,18151.9,18151.9,18151.9,CNXBAN,0
307,18150.65,2015-05-11 14:21:00,NSE,18150.65,18150.65,18150.65,CNXBAN,0
308,18158.2,2015-05-11 14:22:00,NSE,18158.2,18158.2,18158.2,CNXBAN,0
309,18154.6,2015-05-11 14:23:00,NSE,18154.6,18154.6,18154.6,CNXBAN,0
310,18152.1,2015-05-11 14:24:00,NSE,18152.1,18152.1,18152.1,CNXBAN,0
311,18154.35,2015-05-11 14:25:00,NSE,18154.35,18154.35,18154.35,CNXBAN,0
312,18151.8,2015-05-11 14:26:00,NSE,18151.8,18151.8,18151.8,CNXBAN,0
313,18148.5,2015-05-11 14:27:00,NSE,18148.5,18148.5,18148.5,CNXBAN,0
314,18160.3,2015-05-11 14:28:00,NSE,18160.3,18160.3,18160.3,CNXBAN,0
315,18151.45,2015-05-11 14:29:00,NSE,18151.45,18151.45,18151.45,CNXBAN,0
316,18127.05,2015-05-11 14:30:00,NSE,18127.05,18127.05,18127.05,CNXBAN,0
317,18111.4,2015-05-11 14:31:00,NSE,18111.4,18111.4,18111.4,CNXBAN,0
318,18112.85,2015-05-11 14:32:00,NSE,18112.85,18112.85,18112.85,CNXBAN,0
319,18127.4,2015-05-11 14:33:00,NSE,18127.4,18127.4,18127.4,CNXBAN,0
320,18139.55,2015-05-11 14:34:00,NSE,18139.55,18139.55,18139.55,CNXBAN,0
321,18115.2,2015-05-11 14:35:00,NSE,18115.2,18115.2,18115.2,CNXBAN,0
322,18131.65,2015-05-11 14:36:00,NSE,18131.65,18131.65,18131.65,CNXBAN,0
323,18124.85,2015-05-11 14:37:00,NSE,18124.85,18124.85,18124.85,CNXBAN,0
324,18111.1,2015-05-11 14:38:00,NSE,18111.1,18111.1,18111.1,CNXBAN,0
325,18126.55,2015-05-11 14:39:00,NSE,18126.55,18126.55,18126.55,CNXBAN,0
326,18137.35,2015-05-11 14:40:00,NSE,18137.35,18137.35,18137.35,CNXBAN,0
327,18185.2,2015-05-11 14:41:00,NSE,18185.2,18185.2,18185.2,CNXBAN,0
328,18190.45,2015-05-11 14:42:00,NSE,18190.45,18190.45,18190.45,CNXBAN,0
329,18201.85,2015-05-11 14:43:00,NSE,18201.85,18201.85,18201.85,CNXBAN,0
330,18222.75,2015-05-11 14:44:00,NSE,18222.75,18222.75,18222.75,CNXBAN,0
331,18236.55,2015-05-11 14:45:00,NSE,18236.55,18236.55,18236.55,CNXBAN,0
332,18215.95,2015-05-11 14:46:00,NSE,18215.95,18215.95,18215.95,CNXBAN,0
333,18216.3,2015-05-11 14:47:00,NSE,18216.3,18216.3,18216.3,CNXBAN,0
334,18202.8,2015-05-11 14:48:00,NSE,18202.8,18202.8,18202.8,CNXBAN,0
335,18201.1,2015-05-11 14:49:00,NSE,18201.1,18201.1,18201.1,CNXBAN,0
336,18199.85,2015-05-11 14:50:00,NSE,18199.85,18199.85,18199.85,CNXBAN,0
337,18202.35,2015-05-11 14:51:00,NSE,18202.35,18202.35,18202.35,CNXBAN,0
338,18202.05,2015-05-11 14:52:00,NSE,18202.05,18202.05,18202.05,CNXBAN,0
339,18201.25,2015-05-11 14:53:00,NSE,18201.25,18201.25,18201.25,CNXBAN,0
340,18201.8,2015-05-11 14:54:00,NSE,18201.8,18201.8,18201.8,CNXBAN,0
341,18209.65,2015-05-11 14:55:00,NSE,18209.65,18209.65,18209.65,CNXBAN,0
342,18184.85,2015-05-11 14:56:00,NSE,18184.85,18184.85,18184.85,CNXBAN,0
343,18191.6,2015-05-11 14:57:00,NSE,18191.6,18191.6,18191.6,CNXBAN,0
344,18192.9,2015-05-11 14:58:00,NSE,18192.9,18192.9,18192.9,CNXBAN,0
345,18198.1,2015-05-11 14:59:00,NSE,18198.1,18198.1,18198.1,CNXBAN,0
346,18198.65,2015-05-11 15:00:00,NSE,18198.65,18198.65,18198.65,CNXBAN,0
347,18200.0,2015-05-11 15:01:00,NSE,18200.0,18200.0,18200.0,CNXBAN,0
348,18195.95,2015-05-11 15:02:00,NSE,18195.95,18195.95,18195.95,CNXBAN,0
349,18203.45,2015-05-11 15:03:00,NSE,18203.45,18203.45,18203.45,CNXBAN,0
350,18208.3,2015-05-11 15:04:00,NSE,18208.3,18208.3,18208.3,CNXBAN,0
351,18206.3,2015-05-11 15:05:00,NSE,18206.3,18206.3,18206.3,CNXBAN,0
352,18210.5,2015-05-11 15:06:00,NSE,18210.5,18210.5,18210.5,CNXBAN,0
353,18208.85,2015-05-11 15:07:00,NSE,18208.85,18208.85,18208.85,CNXBAN,0
354,18205.3,2015-05-11 15:08:00,NSE,18205.3,18205.3,18205.3,CNXBAN,0
355,18204.2,2015-05-11 15:09:00,NSE,18204.2,18204.2,18204.2,CNXBAN,0
356,18199.55,2015-05-11 15:10:00,NSE,18199.55,18199.55,18199.55,CNXBAN,0
357,18197.6,2015-05-11 15:11:00,NSE,18197.6,18197.6,18197.6,CNXBAN,0
358,18210.7,2015-05-11 15:12:00,NSE,18210.7,18210.7,18210.7,CNXBAN,0
359,18212.9,2015-05-11 15:13:00,NSE,18212.9,18212.9,18212.9,CNXBAN,0
360,18211.2,2015-05-11 15:14:00,NSE,18211.2,18211.2,18211.2,CNXBAN,0
361,18206.7,2015-05-11 15:15:00,NSE,18206.7,18206.7,18206.7,CNXBAN,0
362,18208.2,2015-05-11 15:16:00,NSE,18208.2,18208.2,18208.2,CNXBAN,0
363,18203.75,2015-05-11 15:17:00,NSE,18203.75,18203.75,18203.75,CNXBAN,0
364,18199.3,2015-05-11 15:18:00,NSE,18199.3,18199.3,18199.3,CNXBAN,0
365,18204.3,2015-05-11 15:19:00,NSE,18204.3,18204.3,18204.3,CNXBAN,0
366,18178.6,2015-05-11 15:20:00,NSE,18178.6,18178.6,18178.6,CNXBAN,0
367,18183.6,2015-05-11 15:21:00,NSE,18183.6,18183.6,18183.6,CNXBAN,0
368,18184.05,2015-05-11 15:22:00,NSE,18184.05,18184.05,18184.05,CNXBAN,0
369,18188.8,2015-05-11 15:23:00,NSE,18188.8,18188.8,18188.8,CNXBAN,0
370,18181.5,2015-05-11 15:24:00,NSE,18181.5,18181.5,18181.5,CNXBAN,0
371,18183.25,2015-05-11 15:25:00,NSE,18183.25,18183.25,18183.25,CNXBAN,0
372,18181.2,2015-05-11 15:26:00,NSE,18181.2,18181.2,18181.2,CNXBAN,0
373,18177.1,2015-05-11 15:27:00,NSE,18177.1,18177.1,18177.1,CNXBAN,0
374,18176.6,2015-05-11 15:28:00,NSE,18176.6,18176.6,18176.6,CNXBAN,0
375,18179.35,2015-05-11 15:29:00,NSE,18179.35,18179.35,18179.35,CNXBAN,0
