,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25479.45,2017-11-01 14:05:00,NSE,25485.0,25475.85,25478.95,CNXBAN,0
291,25473.65,2017-11-01 14:06:00,NSE,25485.1,25473.65,25480.5,CNXBAN,0
292,25472.55,2017-11-01 14:07:00,NSE,25480.75,25470.65,25472.0,CNXBAN,0
293,25479.7,2017-11-01 14:08:00,NSE,25480.7,25469.55,25473.1,CNXBAN,0
294,25476.7,2017-11-01 14:09:00,NSE,25479.2,25468.05,25479.2,CNXBAN,0
295,25463.15,2017-11-01 14:10:00,NSE,25479.6,25456.5,25477.4,CNXBAN,0
296,25464.95,2017-11-01 14:11:00,NSE,25472.95,25461.65,25468.15,CNXBAN,0
297,25462.3,2017-11-01 14:12:00,NSE,25471.0,25459.55,25465.15,CNXBAN,0
298,25465.1,2017-11-01 14:13:00,NSE,25471.3,25459.1,25462.25,CNXBAN,0
299,25468.8,2017-11-01 14:14:00,NSE,25470.6,25462.8,25465.4,CNXBAN,0
300,25472.65,2017-11-01 14:15:00,NSE,25477.4,25468.85,25468.85,CNXBAN,0
301,25475.9,2017-11-01 14:16:00,NSE,25482.6,25472.8,25478.55,CNXBAN,0
302,25472.8,2017-11-01 14:17:00,NSE,25479.3,25471.05,25478.3,CNXBAN,0
303,25467.4,2017-11-01 14:18:00,NSE,25473.7,25467.15,25471.45,CNXBAN,0
304,25454.2,2017-11-01 14:19:00,NSE,25468.95,25445.5,25467.55,CNXBAN,0
305,25457.55,2017-11-01 14:20:00,NSE,25462.8,25450.35,25453.4,CNXBAN,0
306,25454.85,2017-11-01 14:21:00,NSE,25462.0,25453.0,25457.65,CNXBAN,0
307,25460.25,2017-11-01 14:22:00,NSE,25465.9,25453.6,25456.0,CNXBAN,0
308,25464.15,2017-11-01 14:23:00,NSE,25465.75,25454.35,25462.35,CNXBAN,0
309,25462.7,2017-11-01 14:24:00,NSE,25469.9,25457.2,25464.5,CNXBAN,0
310,25459.45,2017-11-01 14:25:00,NSE,25466.5,25459.3,25462.05,CNXBAN,0
311,25453.25,2017-11-01 14:26:00,NSE,25467.95,25453.25,25459.5,CNXBAN,0
312,25457.1,2017-11-01 14:27:00,NSE,25465.85,25451.6,25452.65,CNXBAN,0
313,25456.5,2017-11-01 14:28:00,NSE,25461.35,25453.7,25459.95,CNXBAN,0
314,25460.8,2017-11-01 14:29:00,NSE,25461.3,25455.35,25457.75,CNXBAN,0
315,25464.2,2017-11-01 14:30:00,NSE,25464.2,25455.4,25460.75,CNXBAN,0
316,25477.75,2017-11-01 14:31:00,NSE,25481.45,25459.6,25459.6,CNXBAN,0
317,25480.95,2017-11-01 14:32:00,NSE,25482.2,25476.8,25479.25,CNXBAN,0
318,25474.8,2017-11-01 14:33:00,NSE,25481.1,25466.15,25479.55,CNXBAN,0
319,25479.55,2017-11-01 14:34:00,NSE,25479.55,25467.65,25472.5,CNXBAN,0
320,25478.75,2017-11-01 14:35:00,NSE,25480.25,25473.65,25479.25,CNXBAN,0
321,25481.4,2017-11-01 14:36:00,NSE,25484.0,25473.95,25477.95,CNXBAN,0
322,25485.15,2017-11-01 14:37:00,NSE,25490.15,25480.55,25480.85,CNXBAN,0
323,25480.3,2017-11-01 14:38:00,NSE,25493.15,25478.25,25489.6,CNXBAN,0
324,25477.6,2017-11-01 14:39:00,NSE,25482.25,25475.15,25479.9,CNXBAN,0
325,25486.8,2017-11-01 14:40:00,NSE,25486.8,25477.2,25477.2,CNXBAN,0
326,25492.3,2017-11-01 14:41:00,NSE,25492.8,25480.85,25482.3,CNXBAN,0
327,25502.05,2017-11-01 14:42:00,NSE,25502.05,25487.65,25491.5,CNXBAN,0
328,25505.65,2017-11-01 14:43:00,NSE,25508.3,25496.65,25500.5,CNXBAN,0
329,25508.45,2017-11-01 14:44:00,NSE,25511.55,25500.1,25500.1,CNXBAN,0
330,25523.2,2017-11-01 14:45:00,NSE,25523.9,25504.3,25508.15,CNXBAN,0
331,25501.8,2017-11-01 14:46:00,NSE,25523.55,25499.85,25522.9,CNXBAN,0
332,25499.2,2017-11-01 14:47:00,NSE,25507.8,25495.45,25506.95,CNXBAN,0
333,25500.1,2017-11-01 14:48:00,NSE,25501.5,25496.7,25499.4,CNXBAN,0
334,25497.8,2017-11-01 14:49:00,NSE,25501.85,25494.5,25498.7,CNXBAN,0
335,25500.65,2017-11-01 14:50:00,NSE,25507.4,25495.45,25496.8,CNXBAN,0
336,25504.05,2017-11-01 14:51:00,NSE,25510.75,25500.65,25501.85,CNXBAN,0
337,25502.95,2017-11-01 14:52:00,NSE,25509.9,25502.25,25503.55,CNXBAN,0
338,25500.95,2017-11-01 14:53:00,NSE,25505.55,25499.4,25503.35,CNXBAN,0
339,25504.85,2017-11-01 14:54:00,NSE,25506.9,25498.75,25500.7,CNXBAN,0
340,25509.7,2017-11-01 14:55:00,NSE,25519.7,25503.15,25504.8,CNXBAN,0
341,25520.25,2017-11-01 14:56:00,NSE,25523.7,25510.4,25510.4,CNXBAN,0
342,25512.5,2017-11-01 14:57:00,NSE,25522.05,25511.65,25520.3,CNXBAN,0
343,25502.4,2017-11-01 14:58:00,NSE,25515.15,25495.95,25515.15,CNXBAN,0
344,25502.65,2017-11-01 14:59:00,NSE,25511.95,25500.15,25503.55,CNXBAN,0
345,25497.3,2017-11-01 15:00:00,NSE,25506.6,25492.7,25506.6,CNXBAN,0
346,25477.3,2017-11-01 15:01:00,NSE,25496.6,25473.6,25496.4,CNXBAN,0
347,25466.0,2017-11-01 15:02:00,NSE,25479.15,25462.7,25479.15,CNXBAN,0
348,25469.5,2017-11-01 15:03:00,NSE,25476.85,25465.25,25467.0,CNXBAN,0
349,25478.85,2017-11-01 15:04:00,NSE,25480.3,25467.05,25467.05,CNXBAN,0
350,25478.05,2017-11-01 15:05:00,NSE,25481.85,25471.95,25478.9,CNXBAN,0
351,25470.55,2017-11-01 15:06:00,NSE,25482.15,25463.35,25479.45,CNXBAN,0
352,25473.2,2017-11-01 15:07:00,NSE,25477.6,25469.85,25470.3,CNXBAN,0
353,25474.2,2017-11-01 15:08:00,NSE,25481.5,25472.75,25474.05,CNXBAN,0
354,25472.35,2017-11-01 15:09:00,NSE,25481.85,25466.35,25478.35,CNXBAN,0
355,25470.95,2017-11-01 15:10:00,NSE,25478.45,25468.55,25478.4,CNXBAN,0
356,25478.9,2017-11-01 15:11:00,NSE,25483.3,25469.05,25470.55,CNXBAN,0
357,25480.65,2017-11-01 15:12:00,NSE,25488.95,25479.9,25482.45,CNXBAN,0
358,25485.8,2017-11-01 15:13:00,NSE,25491.9,25482.25,25482.4,CNXBAN,0
359,25491.2,2017-11-01 15:14:00,NSE,25500.35,25489.1,25489.1,CNXBAN,0
360,25493.05,2017-11-01 15:15:00,NSE,25502.0,25488.2,25491.5,CNXBAN,0
361,25491.55,2017-11-01 15:16:00,NSE,25497.75,25489.2,25494.9,CNXBAN,0
362,25480.55,2017-11-01 15:17:00,NSE,25496.15,25478.8,25496.15,CNXBAN,0
363,25492.35,2017-11-01 15:18:00,NSE,25496.35,25482.55,25482.55,CNXBAN,0
364,25500.7,2017-11-01 15:19:00,NSE,25503.9,25492.15,25496.7,CNXBAN,0
365,25491.55,2017-11-01 15:20:00,NSE,25504.9,25490.6,25504.1,CNXBAN,0
366,25494.4,2017-11-01 15:21:00,NSE,25498.0,25489.5,25492.35,CNXBAN,0
367,25503.3,2017-11-01 15:22:00,NSE,25506.85,25490.75,25492.5,CNXBAN,0
368,25496.0,2017-11-01 15:23:00,NSE,25503.75,25493.15,25501.5,CNXBAN,0
369,25490.7,2017-11-01 15:24:00,NSE,25497.25,25484.3,25494.6,CNXBAN,0
370,25490.75,2017-11-01 15:25:00,NSE,25494.65,25488.85,25489.55,CNXBAN,0
371,25499.45,2017-11-01 15:26:00,NSE,25502.3,25490.8,25493.65,CNXBAN,0
372,25503.5,2017-11-01 15:27:00,NSE,25505.85,25498.3,25501.95,CNXBAN,0
373,25505.0,2017-11-01 15:28:00,NSE,25505.0,25495.3,25503.45,CNXBAN,0
374,25499.7,2017-11-01 15:29:00,NSE,25510.75,25492.6,25502.55,CNXBAN,0
