,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27186.85,2018-12-31 14:04:00,NSE,27189.2,27175.9,27176.8,CNXBAN,0
291,27180.95,2018-12-31 14:05:00,NSE,27188.15,27179.45,27183.8,CNXBAN,0
292,27177.3,2018-12-31 14:06:00,NSE,27186.5,27174.1,27185.9,CNXBAN,0
293,27169.0,2018-12-31 14:07:00,NSE,27178.45,27166.95,27175.55,CNXBAN,0
294,27169.6,2018-12-31 14:08:00,NSE,27174.3,27166.65,27168.15,CNXBAN,0
295,27170.55,2018-12-31 14:09:00,NSE,27172.85,27166.15,27169.2,CNXBAN,0
296,27172.5,2018-12-31 14:10:00,NSE,27175.65,27168.3,27169.45,CNXBAN,0
297,27174.5,2018-12-31 14:11:00,NSE,27180.05,27171.6,27171.6,CNXBAN,0
298,27176.7,2018-12-31 14:12:00,NSE,27180.5,27173.45,27177.25,CNXBAN,0
299,27174.85,2018-12-31 14:13:00,NSE,27182.9,27173.85,27180.15,CNXBAN,0
300,27168.0,2018-12-31 14:14:00,NSE,27182.25,27167.5,27181.5,CNXBAN,0
301,27165.2,2018-12-31 14:15:00,NSE,27170.5,27162.65,27168.75,CNXBAN,0
302,27167.15,2018-12-31 14:16:00,NSE,27170.1,27161.2,27165.85,CNXBAN,0
303,27180.45,2018-12-31 14:17:00,NSE,27180.45,27166.6,27166.6,CNXBAN,0
304,27188.3,2018-12-31 14:18:00,NSE,27191.45,27172.55,27182.05,CNXBAN,0
305,27191.55,2018-12-31 14:19:00,NSE,27197.4,27183.35,27188.1,CNXBAN,0
306,27179.55,2018-12-31 14:20:00,NSE,27196.9,27173.0,27192.65,CNXBAN,0
307,27173.25,2018-12-31 14:21:00,NSE,27183.45,27172.5,27179.4,CNXBAN,0
308,27176.65,2018-12-31 14:22:00,NSE,27184.05,27173.1,27179.6,CNXBAN,0
309,27173.15,2018-12-31 14:23:00,NSE,27180.25,27171.95,27175.7,CNXBAN,0
310,27175.8,2018-12-31 14:24:00,NSE,27181.05,27172.6,27179.0,CNXBAN,0
311,27177.6,2018-12-31 14:25:00,NSE,27180.4,27174.35,27177.3,CNXBAN,0
312,27172.85,2018-12-31 14:26:00,NSE,27182.6,27172.7,27181.0,CNXBAN,0
313,27169.1,2018-12-31 14:27:00,NSE,27177.4,27167.5,27177.4,CNXBAN,0
314,27173.25,2018-12-31 14:28:00,NSE,27179.9,27170.15,27170.15,CNXBAN,0
315,27175.1,2018-12-31 14:29:00,NSE,27186.55,27173.55,27183.1,CNXBAN,0
316,27171.0,2018-12-31 14:30:00,NSE,27180.8,27163.15,27174.95,CNXBAN,0
317,27170.2,2018-12-31 14:31:00,NSE,27180.0,27169.15,27173.3,CNXBAN,0
318,27172.0,2018-12-31 14:32:00,NSE,27179.95,27167.3,27178.9,CNXBAN,0
319,27174.95,2018-12-31 14:33:00,NSE,27180.8,27170.05,27179.1,CNXBAN,0
320,27179.7,2018-12-31 14:34:00,NSE,27186.2,27172.85,27179.0,CNXBAN,0
321,27185.5,2018-12-31 14:35:00,NSE,27188.4,27179.3,27179.3,CNXBAN,0
322,27191.4,2018-12-31 14:36:00,NSE,27193.75,27183.7,27188.7,CNXBAN,0
323,27184.8,2018-12-31 14:37:00,NSE,27195.3,27183.9,27189.65,CNXBAN,0
324,27185.45,2018-12-31 14:38:00,NSE,27193.8,27182.15,27187.85,CNXBAN,0
325,27194.1,2018-12-31 14:39:00,NSE,27196.65,27186.3,27187.5,CNXBAN,0
326,27190.7,2018-12-31 14:40:00,NSE,27196.85,27190.7,27194.7,CNXBAN,0
327,27176.55,2018-12-31 14:41:00,NSE,27194.15,27175.2,27188.65,CNXBAN,0
328,27178.9,2018-12-31 14:42:00,NSE,27184.5,27174.1,27177.05,CNXBAN,0
329,27168.35,2018-12-31 14:43:00,NSE,27183.75,27166.55,27182.8,CNXBAN,0
330,27167.45,2018-12-31 14:44:00,NSE,27172.4,27163.75,27168.4,CNXBAN,0
331,27168.05,2018-12-31 14:45:00,NSE,27177.4,27165.35,27170.2,CNXBAN,0
332,27176.25,2018-12-31 14:46:00,NSE,27177.5,27170.7,27173.15,CNXBAN,0
333,27183.65,2018-12-31 14:47:00,NSE,27185.0,27177.85,27182.6,CNXBAN,0
334,27180.05,2018-12-31 14:48:00,NSE,27184.05,27175.85,27183.95,CNXBAN,0
335,27168.1,2018-12-31 14:49:00,NSE,27183.25,27167.0,27181.95,CNXBAN,0
336,27170.1,2018-12-31 14:50:00,NSE,27177.95,27167.05,27177.95,CNXBAN,0
337,27168.45,2018-12-31 14:51:00,NSE,27179.15,27163.9,27178.85,CNXBAN,0
338,27172.15,2018-12-31 14:52:00,NSE,27176.45,27159.85,27169.65,CNXBAN,0
339,27170.95,2018-12-31 14:53:00,NSE,27181.45,27169.7,27176.1,CNXBAN,0
340,27181.1,2018-12-31 14:54:00,NSE,27185.6,27174.9,27177.6,CNXBAN,0
341,27177.05,2018-12-31 14:55:00,NSE,27185.15,27175.25,27179.75,CNXBAN,0
342,27176.9,2018-12-31 14:56:00,NSE,27186.45,27175.2,27185.8,CNXBAN,0
343,27177.55,2018-12-31 14:57:00,NSE,27180.7,27173.85,27180.05,CNXBAN,0
344,27182.6,2018-12-31 14:58:00,NSE,27186.3,27174.8,27176.65,CNXBAN,0
345,27172.5,2018-12-31 14:59:00,NSE,27186.7,27171.2,27186.7,CNXBAN,0
346,27175.95,2018-12-31 15:00:00,NSE,27179.75,27174.1,27174.35,CNXBAN,0
347,27169.8,2018-12-31 15:01:00,NSE,27179.9,27167.9,27176.25,CNXBAN,0
348,27160.2,2018-12-31 15:02:00,NSE,27176.1,27156.45,27171.8,CNXBAN,0
349,27151.65,2018-12-31 15:03:00,NSE,27162.6,27150.75,27160.95,CNXBAN,0
350,27145.65,2018-12-31 15:04:00,NSE,27156.25,27142.7,27154.3,CNXBAN,0
351,27142.8,2018-12-31 15:05:00,NSE,27152.95,27142.8,27146.45,CNXBAN,0
352,27154.3,2018-12-31 15:06:00,NSE,27158.9,27141.6,27144.6,CNXBAN,0
353,27153.6,2018-12-31 15:07:00,NSE,27158.05,27149.35,27157.05,CNXBAN,0
354,27155.1,2018-12-31 15:08:00,NSE,27159.2,27149.5,27153.75,CNXBAN,0
355,27156.15,2018-12-31 15:09:00,NSE,27161.15,27152.0,27154.45,CNXBAN,0
356,27152.1,2018-12-31 15:10:00,NSE,27163.9,27151.45,27158.7,CNXBAN,0
357,27152.55,2018-12-31 15:11:00,NSE,27160.35,27150.55,27158.0,CNXBAN,0
358,27158.8,2018-12-31 15:12:00,NSE,27160.0,27149.6,27155.35,CNXBAN,0
359,27157.45,2018-12-31 15:13:00,NSE,27162.0,27151.7,27160.05,CNXBAN,0
360,27165.4,2018-12-31 15:14:00,NSE,27165.4,27156.6,27159.4,CNXBAN,0
361,27170.05,2018-12-31 15:15:00,NSE,27178.35,27158.3,27163.05,CNXBAN,0
362,27174.5,2018-12-31 15:16:00,NSE,27181.0,27168.55,27177.45,CNXBAN,0
363,27171.35,2018-12-31 15:17:00,NSE,27178.6,27167.9,27174.9,CNXBAN,0
364,27165.3,2018-12-31 15:18:00,NSE,27179.9,27164.85,27174.55,CNXBAN,0
365,27166.0,2018-12-31 15:19:00,NSE,27174.65,27161.4,27171.7,CNXBAN,0
366,27159.75,2018-12-31 15:20:00,NSE,27168.0,27159.25,27167.75,CNXBAN,0
367,27161.05,2018-12-31 15:21:00,NSE,27167.4,27156.5,27163.75,CNXBAN,0
368,27162.8,2018-12-31 15:22:00,NSE,27163.85,27152.0,27162.9,CNXBAN,0
369,27155.65,2018-12-31 15:23:00,NSE,27165.95,27153.0,27163.65,CNXBAN,0
370,27153.0,2018-12-31 15:24:00,NSE,27160.45,27148.35,27159.5,CNXBAN,0
371,27164.7,2018-12-31 15:25:00,NSE,27166.2,27147.85,27151.5,CNXBAN,0
372,27160.8,2018-12-31 15:26:00,NSE,27167.75,27158.65,27166.85,CNXBAN,0
373,27153.15,2018-12-31 15:27:00,NSE,27164.55,27152.15,27163.35,CNXBAN,0
374,27149.05,2018-12-31 15:28:00,NSE,27162.55,27148.75,27155.05,CNXBAN,0
375,27157.4,2018-12-31 15:29:00,NSE,27168.8,27147.1,27155.4,CNXBAN,0
