,close,datetime,exchange_code,high,low,open,stock_code,volume
290,45096.35,2023-07-17 13:59:00,NSE,45102.1,45080.7,45082.8,CNXBAN,0
291,45116.25,2023-07-17 14:00:00,NSE,45118.45,45096.7,45096.7,CNXBAN,0
292,45122.7,2023-07-17 14:01:00,NSE,45125.0,45113.85,45113.85,CNXBAN,0
293,45097.3,2023-07-17 14:02:00,NSE,45129.8,45093.3,45122.7,CNXBAN,0
294,45103.55,2023-07-17 14:03:00,NSE,45109.65,45086.95,45092.45,CNXBAN,0
295,45118.5,2023-07-17 14:04:00,NSE,45127.7,45099.75,45106.5,CNXBAN,0
296,45119.9,2023-07-17 14:05:00,NSE,45126.9,45114.2,45123.4,CNXBAN,0
297,45098.4,2023-07-17 14:06:00,NSE,45125.4,45096.7,45120.1,CNXBAN,0
298,45103.2,2023-07-17 14:07:00,NSE,45105.7,45092.55,45097.1,CNXBAN,0
299,45094.4,2023-07-17 14:08:00,NSE,45111.95,45094.4,45102.4,CNXBAN,0
300,45087.5,2023-07-17 14:09:00,NSE,45099.0,45082.8,45094.6,CNXBAN,0
301,45077.15,2023-07-17 14:10:00,NSE,45092.95,45076.6,45092.05,CNXBAN,0
302,45062.5,2023-07-17 14:11:00,NSE,45080.65,45049.1,45076.7,CNXBAN,0
303,45057.35,2023-07-17 14:12:00,NSE,45068.55,45055.9,45060.35,CNXBAN,0
304,45058.95,2023-07-17 14:13:00,NSE,45064.85,45052.9,45055.05,CNXBAN,0
305,45045.75,2023-07-17 14:14:00,NSE,45069.5,45044.7,45062.8,CNXBAN,0
306,45083.25,2023-07-17 14:15:00,NSE,45084.65,45047.95,45050.2,CNXBAN,0
307,45082.45,2023-07-17 14:16:00,NSE,45097.15,45074.55,45085.5,CNXBAN,0
308,45085.55,2023-07-17 14:17:00,NSE,45088.15,45080.45,45083.15,CNXBAN,0
309,45082.05,2023-07-17 14:18:00,NSE,45095.0,45079.5,45088.35,CNXBAN,0
310,45091.95,2023-07-17 14:19:00,NSE,45095.0,45076.9,45080.05,CNXBAN,0
311,45104.0,2023-07-17 14:20:00,NSE,45113.2,45088.2,45092.75,CNXBAN,0
312,45105.35,2023-07-17 14:21:00,NSE,45112.85,45102.55,45106.2,CNXBAN,0
313,45098.6,2023-07-17 14:22:00,NSE,45106.4,45095.9,45106.4,CNXBAN,0
314,45080.85,2023-07-17 14:23:00,NSE,45102.75,45080.85,45100.25,CNXBAN,0
315,45095.95,2023-07-17 14:24:00,NSE,45097.8,45081.1,45085.8,CNXBAN,0
316,45101.25,2023-07-17 14:25:00,NSE,45103.25,45089.65,45098.95,CNXBAN,0
317,45097.9,2023-07-17 14:26:00,NSE,45102.3,45093.6,45102.05,CNXBAN,0
318,45097.95,2023-07-17 14:27:00,NSE,45101.55,45089.95,45098.4,CNXBAN,0
319,45098.5,2023-07-17 14:28:00,NSE,45111.5,45096.1,45096.95,CNXBAN,0
320,45089.2,2023-07-17 14:29:00,NSE,45099.4,45086.25,45097.85,CNXBAN,0
321,45098.7,2023-07-17 14:30:00,NSE,45100.75,45087.9,45089.9,CNXBAN,0
322,45099.1,2023-07-17 14:31:00,NSE,45102.6,45093.95,45099.05,CNXBAN,0
323,45092.6,2023-07-17 14:32:00,NSE,45104.85,45089.5,45102.5,CNXBAN,0
324,45088.9,2023-07-17 14:33:00,NSE,45097.1,45085.65,45093.2,CNXBAN,0
325,45088.6,2023-07-17 14:34:00,NSE,45092.65,45084.85,45087.15,CNXBAN,0
326,45129.7,2023-07-17 14:35:00,NSE,45132.1,45087.45,45089.45,CNXBAN,0
327,45132.1,2023-07-17 14:36:00,NSE,45148.5,45130.75,45132.15,CNXBAN,0
328,45117.6,2023-07-17 14:37:00,NSE,45134.0,45113.9,45133.6,CNXBAN,0
329,45148.85,2023-07-17 14:38:00,NSE,45148.85,45114.5,45119.8,CNXBAN,0
330,45177.35,2023-07-17 14:39:00,NSE,45189.95,45147.4,45147.4,CNXBAN,0
331,45187.35,2023-07-17 14:40:00,NSE,45203.65,45177.5,45180.25,CNXBAN,0
332,45221.45,2023-07-17 14:41:00,NSE,45225.55,45184.95,45198.05,CNXBAN,0
333,45230.85,2023-07-17 14:42:00,NSE,45236.95,45217.95,45227.6,CNXBAN,0
334,45214.25,2023-07-17 14:43:00,NSE,45237.0,45204.3,45230.35,CNXBAN,0
335,45234.4,2023-07-17 14:44:00,NSE,45236.6,45211.9,45215.3,CNXBAN,0
336,45232.45,2023-07-17 14:45:00,NSE,45244.05,45227.0,45236.1,CNXBAN,0
337,45190.25,2023-07-17 14:46:00,NSE,45228.2,45187.8,45228.2,CNXBAN,0
338,45215.5,2023-07-17 14:47:00,NSE,45215.55,45190.65,45190.65,CNXBAN,0
339,45205.5,2023-07-17 14:48:00,NSE,45219.3,45200.1,45216.75,CNXBAN,0
340,45250.35,2023-07-17 14:49:00,NSE,45254.4,45207.25,45207.25,CNXBAN,0
341,45265.1,2023-07-17 14:50:00,NSE,45271.1,45246.3,45246.9,CNXBAN,0
342,45275.65,2023-07-17 14:51:00,NSE,45278.5,45254.7,45267.15,CNXBAN,0
343,45286.6,2023-07-17 14:52:00,NSE,45300.8,45266.05,45274.45,CNXBAN,0
344,45281.85,2023-07-17 14:53:00,NSE,45290.75,45262.6,45287.0,CNXBAN,0
345,45300.45,2023-07-17 14:54:00,NSE,45301.85,45272.95,45280.15,CNXBAN,0
346,45302.85,2023-07-17 14:55:00,NSE,45305.05,45288.2,45299.7,CNXBAN,0
347,45277.0,2023-07-17 14:56:00,NSE,45301.9,45277.0,45301.65,CNXBAN,0
348,45257.1,2023-07-17 14:57:00,NSE,45279.55,45250.5,45275.75,CNXBAN,0
349,45275.2,2023-07-17 14:58:00,NSE,45287.5,45256.55,45256.55,CNXBAN,0
350,45248.2,2023-07-17 14:59:00,NSE,45274.2,45245.65,45274.2,CNXBAN,0
351,45278.55,2023-07-17 15:00:00,NSE,45278.55,45237.55,45245.75,CNXBAN,0
352,45300.95,2023-07-17 15:01:00,NSE,45300.95,45276.55,45277.3,CNXBAN,0
353,45334.2,2023-07-17 15:02:00,NSE,45334.2,45299.8,45299.8,CNXBAN,0
354,45299.95,2023-07-17 15:03:00,NSE,45337.9,45299.4,45332.1,CNXBAN,0
355,45332.75,2023-07-17 15:04:00,NSE,45334.6,45298.65,45301.75,CNXBAN,0
356,45357.65,2023-07-17 15:05:00,NSE,45360.8,45326.9,45330.05,CNXBAN,0
357,45355.95,2023-07-17 15:06:00,NSE,45359.75,45335.85,45359.0,CNXBAN,0
358,45375.9,2023-07-17 15:07:00,NSE,45378.25,45355.15,45355.15,CNXBAN,0
359,45353.2,2023-07-17 15:08:00,NSE,45378.9,45340.8,45378.0,CNXBAN,0
360,45386.85,2023-07-17 15:09:00,NSE,45386.85,45352.75,45352.75,CNXBAN,0
361,45428.1,2023-07-17 15:10:00,NSE,45429.05,45384.7,45385.2,CNXBAN,0
362,45452.55,2023-07-17 15:11:00,NSE,45459.05,45430.85,45430.85,CNXBAN,0
363,45431.0,2023-07-17 15:12:00,NSE,45463.45,45430.85,45453.5,CNXBAN,0
364,45486.3,2023-07-17 15:13:00,NSE,45487.2,45430.25,45434.05,CNXBAN,0
365,45515.95,2023-07-17 15:14:00,NSE,45518.0,45485.5,45487.6,CNXBAN,0
366,45491.7,2023-07-17 15:15:00,NSE,45518.35,45485.45,45516.45,CNXBAN,0
367,45522.05,2023-07-17 15:16:00,NSE,45522.05,45489.4,45491.0,CNXBAN,0
368,45543.85,2023-07-17 15:17:00,NSE,45546.65,45520.85,45520.85,CNXBAN,0
369,45530.3,2023-07-17 15:18:00,NSE,45546.85,45510.4,45546.85,CNXBAN,0
370,45534.05,2023-07-17 15:19:00,NSE,45535.8,45517.45,45532.45,CNXBAN,0
371,45530.8,2023-07-17 15:20:00,NSE,45552.55,45523.25,45535.45,CNXBAN,0
372,45546.4,2023-07-17 15:21:00,NSE,45547.9,45530.55,45535.35,CNXBAN,0
373,45477.3,2023-07-17 15:22:00,NSE,45552.95,45477.3,45540.55,CNXBAN,0
374,45520.7,2023-07-17 15:23:00,NSE,45523.8,45477.3,45482.35,CNXBAN,0
375,45540.65,2023-07-17 15:24:00,NSE,45543.3,45518.1,45521.1,CNXBAN,0
376,45525.05,2023-07-17 15:25:00,NSE,45544.3,45516.75,45540.9,CNXBAN,0
377,45502.0,2023-07-17 15:26:00,NSE,45527.1,45491.1,45524.65,CNXBAN,0
378,45495.8,2023-07-17 15:27:00,NSE,45512.4,45489.35,45494.0,CNXBAN,0
379,45505.2,2023-07-17 15:28:00,NSE,45508.4,45488.25,45490.95,CNXBAN,0
380,45502.1,2023-07-17 15:29:00,NSE,45525.25,45492.2,45499.8,CNXBAN,0
