,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23306.9,2020-08-26 14:04:00,NSE,23314.65,23292.1,23296.5,CNXBAN,0
291,23317.65,2020-08-26 14:05:00,NSE,23329.25,23305.65,23305.7,CNXBAN,0
292,23307.65,2020-08-26 14:06:00,NSE,23317.9,23301.1,23317.9,CNXBAN,0
293,23308.9,2020-08-26 14:07:00,NSE,23317.75,23306.25,23309.85,CNXBAN,0
294,23306.25,2020-08-26 14:08:00,NSE,23310.95,23301.4,23308.15,CNXBAN,0
295,23285.55,2020-08-26 14:09:00,NSE,23308.55,23285.55,23306.3,CNXBAN,0
296,23289.6,2020-08-26 14:10:00,NSE,23298.9,23284.0,23286.85,CNXBAN,0
297,23295.4,2020-08-26 14:11:00,NSE,23303.4,23289.75,23289.75,CNXBAN,0
298,23287.15,2020-08-26 14:12:00,NSE,23300.35,23284.55,23298.4,CNXBAN,0
299,23280.65,2020-08-26 14:13:00,NSE,23290.95,23278.45,23284.55,CNXBAN,0
300,23275.8,2020-08-26 14:14:00,NSE,23283.7,23273.9,23280.45,CNXBAN,0
301,23261.15,2020-08-26 14:15:00,NSE,23279.5,23261.15,23276.85,CNXBAN,0
302,23264.85,2020-08-26 14:16:00,NSE,23266.4,23249.75,23262.5,CNXBAN,0
303,23278.25,2020-08-26 14:17:00,NSE,23280.6,23262.85,23263.55,CNXBAN,0
304,23274.05,2020-08-26 14:18:00,NSE,23278.6,23271.15,23277.8,CNXBAN,0
305,23264.6,2020-08-26 14:19:00,NSE,23273.75,23262.5,23271.85,CNXBAN,0
306,23273.3,2020-08-26 14:20:00,NSE,23274.8,23261.7,23262.75,CNXBAN,0
307,23280.7,2020-08-26 14:21:00,NSE,23287.75,23271.75,23274.05,CNXBAN,0
308,23269.75,2020-08-26 14:22:00,NSE,23281.05,23267.3,23281.05,CNXBAN,0
309,23278.45,2020-08-26 14:23:00,NSE,23278.9,23264.95,23269.55,CNXBAN,0
310,23282.05,2020-08-26 14:24:00,NSE,23285.5,23274.65,23277.95,CNXBAN,0
311,23278.65,2020-08-26 14:25:00,NSE,23281.9,23273.45,23280.6,CNXBAN,0
312,23276.0,2020-08-26 14:26:00,NSE,23280.35,23272.25,23277.3,CNXBAN,0
313,23279.5,2020-08-26 14:27:00,NSE,23281.4,23271.95,23275.3,CNXBAN,0
314,23277.7,2020-08-26 14:28:00,NSE,23283.85,23275.55,23279.4,CNXBAN,0
315,23272.6,2020-08-26 14:29:00,NSE,23277.75,23267.85,23277.75,CNXBAN,0
316,23312.85,2020-08-26 14:30:00,NSE,23312.85,23273.0,23277.2,CNXBAN,0
317,23307.25,2020-08-26 14:31:00,NSE,23313.6,23305.35,23312.5,CNXBAN,0
318,23319.2,2020-08-26 14:32:00,NSE,23326.3,23304.5,23306.45,CNXBAN,0
319,23309.7,2020-08-26 14:33:00,NSE,23316.5,23307.7,23314.9,CNXBAN,0
320,23313.65,2020-08-26 14:34:00,NSE,23313.65,23299.9,23309.05,CNXBAN,0
321,23328.35,2020-08-26 14:35:00,NSE,23336.4,23311.2,23311.2,CNXBAN,0
322,23321.75,2020-08-26 14:36:00,NSE,23331.25,23319.3,23328.85,CNXBAN,0
323,23330.0,2020-08-26 14:37:00,NSE,23332.2,23318.75,23320.3,CNXBAN,0
324,23333.4,2020-08-26 14:38:00,NSE,23345.0,23331.7,23331.7,CNXBAN,0
325,23349.95,2020-08-26 14:39:00,NSE,23351.25,23333.05,23334.0,CNXBAN,0
326,23339.55,2020-08-26 14:40:00,NSE,23346.8,23335.05,23346.4,CNXBAN,0
327,23333.45,2020-08-26 14:41:00,NSE,23340.35,23330.35,23340.35,CNXBAN,0
328,23332.7,2020-08-26 14:42:00,NSE,23337.45,23330.35,23335.05,CNXBAN,0
329,23347.4,2020-08-26 14:43:00,NSE,23347.75,23327.3,23331.1,CNXBAN,0
330,23349.65,2020-08-26 14:44:00,NSE,23370.35,23347.15,23349.75,CNXBAN,0
331,23362.55,2020-08-26 14:45:00,NSE,23363.05,23349.45,23350.35,CNXBAN,0
332,23330.0,2020-08-26 14:46:00,NSE,23361.9,23330.0,23360.8,CNXBAN,0
333,23329.65,2020-08-26 14:47:00,NSE,23335.45,23325.3,23333.85,CNXBAN,0
334,23329.25,2020-08-26 14:48:00,NSE,23331.8,23322.35,23329.0,CNXBAN,0
335,23340.1,2020-08-26 14:49:00,NSE,23341.9,23328.5,23329.55,CNXBAN,0
336,23344.45,2020-08-26 14:50:00,NSE,23346.9,23340.65,23342.1,CNXBAN,0
337,23375.2,2020-08-26 14:51:00,NSE,23385.3,23343.65,23343.65,CNXBAN,0
338,23369.6,2020-08-26 14:52:00,NSE,23384.05,23367.5,23372.6,CNXBAN,0
339,23389.6,2020-08-26 14:53:00,NSE,23393.95,23366.7,23370.05,CNXBAN,0
340,23383.3,2020-08-26 14:54:00,NSE,23392.95,23382.75,23386.25,CNXBAN,0
341,23384.7,2020-08-26 14:55:00,NSE,23388.25,23380.5,23383.45,CNXBAN,0
342,23375.85,2020-08-26 14:56:00,NSE,23389.2,23371.4,23386.5,CNXBAN,0
343,23369.25,2020-08-26 14:57:00,NSE,23377.85,23367.2,23375.95,CNXBAN,0
344,23372.65,2020-08-26 14:58:00,NSE,23375.85,23366.95,23369.3,CNXBAN,0
345,23379.8,2020-08-26 14:59:00,NSE,23384.25,23373.35,23373.35,CNXBAN,0
346,23385.5,2020-08-26 15:00:00,NSE,23395.05,23378.35,23380.4,CNXBAN,0
347,23365.1,2020-08-26 15:01:00,NSE,23387.35,23365.1,23383.8,CNXBAN,0
348,23371.1,2020-08-26 15:02:00,NSE,23373.3,23363.55,23366.3,CNXBAN,0
349,23371.55,2020-08-26 15:03:00,NSE,23377.2,23370.55,23371.0,CNXBAN,0
350,23375.75,2020-08-26 15:04:00,NSE,23377.6,23372.15,23373.05,CNXBAN,0
351,23374.8,2020-08-26 15:05:00,NSE,23378.05,23372.05,23373.55,CNXBAN,0
352,23376.55,2020-08-26 15:06:00,NSE,23377.8,23372.3,23374.95,CNXBAN,0
353,23391.2,2020-08-26 15:07:00,NSE,23391.45,23374.85,23375.2,CNXBAN,0
354,23398.6,2020-08-26 15:08:00,NSE,23401.85,23389.15,23390.2,CNXBAN,0
355,23411.9,2020-08-26 15:09:00,NSE,23415.5,23396.65,23400.65,CNXBAN,0
356,23418.4,2020-08-26 15:10:00,NSE,23426.4,23407.45,23410.9,CNXBAN,0
357,23407.25,2020-08-26 15:11:00,NSE,23417.25,23405.3,23414.2,CNXBAN,0
358,23411.25,2020-08-26 15:12:00,NSE,23414.9,23409.25,23409.25,CNXBAN,0
359,23398.7,2020-08-26 15:13:00,NSE,23411.55,23398.65,23409.95,CNXBAN,0
360,23390.65,2020-08-26 15:14:00,NSE,23399.4,23390.65,23397.45,CNXBAN,0
361,23397.8,2020-08-26 15:15:00,NSE,23403.1,23390.1,23390.5,CNXBAN,0
362,23408.05,2020-08-26 15:16:00,NSE,23408.05,23394.3,23396.8,CNXBAN,0
363,23419.55,2020-08-26 15:17:00,NSE,23421.8,23405.6,23405.6,CNXBAN,0
364,23422.15,2020-08-26 15:18:00,NSE,23424.2,23417.45,23418.5,CNXBAN,0
365,23415.9,2020-08-26 15:19:00,NSE,23426.55,23413.25,23419.8,CNXBAN,0
366,23425.9,2020-08-26 15:20:00,NSE,23432.95,23414.4,23414.55,CNXBAN,0
367,23422.95,2020-08-26 15:21:00,NSE,23453.4,23416.4,23427.85,CNXBAN,0
368,23429.75,2020-08-26 15:22:00,NSE,23432.35,23421.25,23423.75,CNXBAN,0
369,23433.05,2020-08-26 15:23:00,NSE,23436.3,23427.35,23430.65,CNXBAN,0
370,23438.0,2020-08-26 15:24:00,NSE,23441.3,23432.5,23435.25,CNXBAN,0
371,23442.45,2020-08-26 15:25:00,NSE,23448.6,23432.2,23435.95,CNXBAN,0
372,23440.35,2020-08-26 15:26:00,NSE,23445.7,23434.75,23443.0,CNXBAN,0
373,23441.25,2020-08-26 15:27:00,NSE,23443.55,23435.2,23440.2,CNXBAN,0
374,23441.65,2020-08-26 15:28:00,NSE,23444.75,23436.4,23441.6,CNXBAN,0
375,23433.85,2020-08-26 15:29:00,NSE,23446.45,23430.15,23441.7,CNXBAN,0
