,close,datetime,exchange_code,high,low,open,stock_code,volume
283,34808.45,2021-06-14 13:57:00,NSE,34826.6,34787.45,34820.5,CNXBAN,1485185
284,34816.9,2021-06-14 13:58:00,NSE,34828.4,34807.25,34807.25,CNXBAN,450014
285,34812.8,2021-06-14 13:59:00,NSE,34825.9,34809.5,34820.05,CNXBAN,673797
286,34820.55,2021-06-14 14:00:00,NSE,34822.9,34814.0,34816.5,CNXBAN,499086
287,34820.4,2021-06-14 14:01:00,NSE,34832.4,34817.55,34819.2,CNXBAN,333419
288,34826.75,2021-06-14 14:02:00,NSE,34834.55,34816.75,34822.6,CNXBAN,378768
289,34828.7,2021-06-14 14:03:00,NSE,34832.7,34815.5,34829.95,CNXBAN,1122970
290,34817.25,2021-06-14 14:04:00,NSE,34827.25,34815.6,34827.0,CNXBAN,639441
291,34809.4,2021-06-14 14:05:00,NSE,34822.45,34807.8,34817.2,CNXBAN,908735
292,34828.0,2021-06-14 14:06:00,NSE,34829.85,34808.75,34808.75,CNXBAN,1057406
293,34838.4,2021-06-14 14:07:00,NSE,34842.1,34823.0,34828.25,CNXBAN,2600344
294,34839.3,2021-06-14 14:08:00,NSE,34841.9,34833.45,34840.1,CNXBAN,1123651
295,34859.1,2021-06-14 14:09:00,NSE,34859.5,34832.05,34840.85,CNXBAN,1387028
296,34855.5,2021-06-14 14:10:00,NSE,34862.75,34852.05,34857.35,CNXBAN,1343302
297,34870.25,2021-06-14 14:11:00,NSE,34871.35,34855.65,34857.55,CNXBAN,879332
298,34863.9,2021-06-14 14:12:00,NSE,34886.1,34863.9,34871.55,CNXBAN,1345244
299,34867.05,2021-06-14 14:13:00,NSE,34871.45,34861.7,34862.6,CNXBAN,2078925
300,34847.45,2021-06-14 14:14:00,NSE,34871.95,34847.45,34866.85,CNXBAN,682685
301,34853.55,2021-06-14 14:15:00,NSE,34858.3,34850.55,34852.25,CNXBAN,1126893
302,34848.25,2021-06-14 14:16:00,NSE,34855.8,34843.15,34854.85,CNXBAN,692798
303,34861.75,2021-06-14 14:17:00,NSE,34861.75,34838.0,34847.25,CNXBAN,2811125
304,34878.45,2021-06-14 14:18:00,NSE,34880.1,34860.55,34862.65,CNXBAN,1754583
305,34878.65,2021-06-14 14:19:00,NSE,34886.95,34876.45,34878.0,CNXBAN,1483130
306,34867.9,2021-06-14 14:20:00,NSE,34881.2,34862.4,34879.7,CNXBAN,1012644
307,34847.95,2021-06-14 14:21:00,NSE,34870.55,34845.4,34868.0,CNXBAN,1634403
308,34842.05,2021-06-14 14:22:00,NSE,34845.35,34833.3,34845.35,CNXBAN,1355198
309,34832.8,2021-06-14 14:23:00,NSE,34845.3,34831.5,34842.45,CNXBAN,1295647
310,34831.8,2021-06-14 14:24:00,NSE,34836.95,34830.35,34833.05,CNXBAN,726764
311,34863.3,2021-06-14 14:25:00,NSE,34863.3,34833.3,34833.3,CNXBAN,3524555
312,34860.75,2021-06-14 14:26:00,NSE,34870.05,34859.35,34864.2,CNXBAN,6390876
313,34869.95,2021-06-14 14:27:00,NSE,34869.95,34859.3,34862.9,CNXBAN,5043294
314,34874.8,2021-06-14 14:28:00,NSE,34874.9,34859.5,34867.5,CNXBAN,5108807
315,34883.5,2021-06-14 14:29:00,NSE,34902.45,34875.5,34877.05,CNXBAN,3964767
316,34877.2,2021-06-14 14:30:00,NSE,34893.6,34877.2,34886.95,CNXBAN,5066224
317,34862.9,2021-06-14 14:31:00,NSE,34876.2,34862.9,34872.4,CNXBAN,3744633
318,34863.85,2021-06-14 14:32:00,NSE,34871.4,34860.3,34865.45,CNXBAN,2008984
319,34872.55,2021-06-14 14:33:00,NSE,34876.15,34864.7,34864.7,CNXBAN,1711294
320,34862.0,2021-06-14 14:34:00,NSE,34871.6,34861.45,34868.6,CNXBAN,1112941
321,34871.05,2021-06-14 14:35:00,NSE,34871.15,34860.6,34864.8,CNXBAN,2314114
322,34885.9,2021-06-14 14:36:00,NSE,34889.35,34870.5,34870.65,CNXBAN,1774626
323,34889.75,2021-06-14 14:37:00,NSE,34902.1,34881.25,34886.9,CNXBAN,2808291
324,34839.5,2021-06-14 14:38:00,NSE,34896.6,34839.5,34892.6,CNXBAN,1717495
325,34885.1,2021-06-14 14:39:00,NSE,34886.15,34799.7,34837.45,CNXBAN,2474218
326,34910.5,2021-06-14 14:40:00,NSE,34958.35,34895.3,34895.3,CNXBAN,2463578
327,34930.4,2021-06-14 14:41:00,NSE,34934.65,34910.0,34910.0,CNXBAN,2076643
328,34945.3,2021-06-14 14:42:00,NSE,34947.3,34934.0,34934.0,CNXBAN,1886383
329,34965.5,2021-06-14 14:43:00,NSE,34972.6,34942.8,34943.35,CNXBAN,2600958
330,34968.1,2021-06-14 14:44:00,NSE,34971.0,34952.4,34959.85,CNXBAN,1473805
331,34964.3,2021-06-14 14:45:00,NSE,34973.15,34941.5,34970.5,CNXBAN,1364824
332,34968.6,2021-06-14 14:46:00,NSE,34978.6,34952.15,34967.5,CNXBAN,1355509
333,34967.7,2021-06-14 14:47:00,NSE,34974.6,34960.95,34968.25,CNXBAN,1168284
334,34957.9,2021-06-14 14:48:00,NSE,34967.85,34950.35,34966.95,CNXBAN,1651670
335,34963.95,2021-06-14 14:49:00,NSE,34966.6,34956.25,34957.0,CNXBAN,1989318
336,34950.85,2021-06-14 14:50:00,NSE,34967.75,34948.8,34963.45,CNXBAN,1694806
337,34961.8,2021-06-14 14:51:00,NSE,34968.6,34950.7,34950.7,CNXBAN,994831
338,34965.45,2021-06-14 14:52:00,NSE,34969.15,34960.8,34961.55,CNXBAN,1184483
339,34960.6,2021-06-14 14:53:00,NSE,34967.75,34958.0,34964.3,CNXBAN,1184877
340,34954.95,2021-06-14 14:54:00,NSE,34963.8,34949.95,34959.9,CNXBAN,1775758
341,34982.35,2021-06-14 14:55:00,NSE,34994.1,34956.3,34956.45,CNXBAN,1139971
342,34981.8,2021-06-14 14:56:00,NSE,34990.5,34977.1,34984.2,CNXBAN,920577
343,34991.4,2021-06-14 14:57:00,NSE,34992.5,34976.6,34981.05,CNXBAN,944815
344,34988.8,2021-06-14 14:58:00,NSE,34995.15,34985.7,34987.5,CNXBAN,1146438
345,34968.05,2021-06-14 14:59:00,NSE,34989.05,34962.95,34987.3,CNXBAN,1538683
346,34976.75,2021-06-14 15:00:00,NSE,34978.55,34942.35,34967.3,CNXBAN,1439953
347,34970.75,2021-06-14 15:01:00,NSE,34977.2,34963.7,34976.9,CNXBAN,1501755
348,34951.9,2021-06-14 15:02:00,NSE,34969.8,34950.6,34968.35,CNXBAN,752782
349,34949.4,2021-06-14 15:03:00,NSE,34952.9,34945.65,34952.4,CNXBAN,921918
350,34950.35,2021-06-14 15:04:00,NSE,34952.75,34946.65,34948.85,CNXBAN,1039824
351,34931.3,2021-06-14 15:05:00,NSE,34955.75,34923.05,34951.1,CNXBAN,2322381
352,34922.45,2021-06-14 15:06:00,NSE,34931.5,34921.35,34931.5,CNXBAN,2237855
353,34920.4,2021-06-14 15:07:00,NSE,34927.0,34916.85,34925.55,CNXBAN,1439558
354,34928.65,2021-06-14 15:08:00,NSE,34931.15,34914.2,34919.6,CNXBAN,1115764
355,34925.05,2021-06-14 15:09:00,NSE,34931.9,34917.55,34930.8,CNXBAN,1107397
356,34930.8,2021-06-14 15:10:00,NSE,34934.5,34922.1,34925.8,CNXBAN,1177305
357,34949.75,2021-06-14 15:11:00,NSE,34949.75,34925.75,34932.3,CNXBAN,753704
358,34944.7,2021-06-14 15:12:00,NSE,34952.2,34936.4,34949.45,CNXBAN,858289
359,34959.65,2021-06-14 15:13:00,NSE,34961.4,34944.05,34944.05,CNXBAN,1512040
360,34948.15,2021-06-14 15:14:00,NSE,34961.85,34948.1,34960.35,CNXBAN,1743726
361,34957.65,2021-06-14 15:15:00,NSE,34959.1,34945.5,34950.45,CNXBAN,1739814
362,34952.65,2021-06-14 15:16:00,NSE,34961.3,34950.05,34954.45,CNXBAN,1548242
363,34959.3,2021-06-14 15:17:00,NSE,34962.2,34949.6,34953.8,CNXBAN,2049613
364,34963.7,2021-06-14 15:18:00,NSE,34966.05,34954.55,34962.5,CNXBAN,1437596
365,34971.25,2021-06-14 15:19:00,NSE,34971.25,34960.75,34963.15,CNXBAN,1497559
366,34960.2,2021-06-14 15:20:00,NSE,34969.85,34952.9,34969.55,CNXBAN,1900435
367,34953.85,2021-06-14 15:21:00,NSE,34971.5,34941.5,34952.7,CNXBAN,3490518
368,34957.05,2021-06-14 15:22:00,NSE,34957.05,34943.1,34952.35,CNXBAN,1571221
369,34953.6,2021-06-14 15:23:00,NSE,34965.05,34950.8,34957.75,CNXBAN,1097649
370,34961.55,2021-06-14 15:24:00,NSE,34964.7,34950.3,34952.45,CNXBAN,1460448
371,34954.2,2021-06-14 15:25:00,NSE,34961.25,34950.5,34960.65,CNXBAN,1573160
372,34949.6,2021-06-14 15:26:00,NSE,34958.55,34949.1,34954.55,CNXBAN,1130216
373,34938.5,2021-06-14 15:27:00,NSE,34953.15,34936.75,34951.3,CNXBAN,1029508
374,34940.65,2021-06-14 15:28:00,NSE,34943.5,34935.0,34942.7,CNXBAN,1222852
375,34940.05,2021-06-14 15:29:00,NSE,34942.25,34928.65,34939.1,CNXBAN,1795438
