,close,datetime,exchange_code,high,low,open,stock_code,volume
284,38976.5,2022-10-07 13:58:00,NSE,38976.5,38955.25,38964.15,CNXBAN,306714
285,38948.8,2022-10-07 13:59:00,NSE,38978.95,38947.9,38976.75,CNXBAN,261476
286,38938.8,2022-10-07 14:00:00,NSE,38956.65,38938.05,38951.45,CNXBAN,173557
287,38929.6,2022-10-07 14:01:00,NSE,38940.1,38926.4,38938.4,CNXBAN,375773
288,38922.9,2022-10-07 14:02:00,NSE,38935.25,38922.5,38928.35,CNXBAN,199973
289,38931.8,2022-10-07 14:03:00,NSE,38931.8,38918.6,38922.95,CNXBAN,333939
290,38946.45,2022-10-07 14:04:00,NSE,38948.4,38930.1,38931.25,CNXBAN,217793
291,38944.05,2022-10-07 14:05:00,NSE,38946.9,38940.6,38946.9,CNXBAN,139802
292,38971.5,2022-10-07 14:06:00,NSE,38976.6,38945.5,38946.6,CNXBAN,343037
293,38979.7,2022-10-07 14:07:00,NSE,38981.7,38964.6,38971.8,CNXBAN,306894
294,38965.85,2022-10-07 14:08:00,NSE,38969.35,38951.2,38968.5,CNXBAN,456013
295,38968.45,2022-10-07 14:09:00,NSE,38969.15,38960.85,38964.35,CNXBAN,159561
296,38977.4,2022-10-07 14:10:00,NSE,38984.95,38965.25,38968.25,CNXBAN,331694
297,38978.9,2022-10-07 14:11:00,NSE,38978.9,38964.1,38977.1,CNXBAN,220105
298,38970.7,2022-10-07 14:12:00,NSE,38978.65,38967.6,38978.55,CNXBAN,269857
299,38964.9,2022-10-07 14:13:00,NSE,38970.0,38963.25,38969.75,CNXBAN,490604
300,38951.55,2022-10-07 14:14:00,NSE,38965.3,38949.3,38965.3,CNXBAN,444972
301,38942.1,2022-10-07 14:15:00,NSE,38958.2,38930.85,38951.6,CNXBAN,252815
302,38954.25,2022-10-07 14:16:00,NSE,38957.25,38940.75,38943.55,CNXBAN,174590
303,38960.0,2022-10-07 14:17:00,NSE,38966.0,38950.5,38954.4,CNXBAN,251962
304,38964.65,2022-10-07 14:18:00,NSE,38972.25,38956.85,38959.85,CNXBAN,148147
305,38994.85,2022-10-07 14:19:00,NSE,38994.85,38956.45,38966.15,CNXBAN,714835
306,39034.15,2022-10-07 14:20:00,NSE,39038.7,38997.9,38997.9,CNXBAN,1037009
307,39031.85,2022-10-07 14:21:00,NSE,39034.1,39014.2,39032.6,CNXBAN,638712
308,39015.0,2022-10-07 14:22:00,NSE,39032.15,39007.35,39032.15,CNXBAN,580785
309,39017.85,2022-10-07 14:23:00,NSE,39031.25,39013.15,39015.1,CNXBAN,487332
310,39012.2,2022-10-07 14:24:00,NSE,39020.1,39001.05,39015.15,CNXBAN,318026
311,38990.4,2022-10-07 14:25:00,NSE,39013.7,38985.95,39009.45,CNXBAN,392574
312,38992.65,2022-10-07 14:26:00,NSE,38994.95,38986.0,38991.3,CNXBAN,205161
313,39010.85,2022-10-07 14:27:00,NSE,39019.8,38992.5,38993.3,CNXBAN,238550
314,39013.65,2022-10-07 14:28:00,NSE,39013.7,39002.3,39011.55,CNXBAN,296587
315,39020.85,2022-10-07 14:29:00,NSE,39022.95,39011.05,39011.45,CNXBAN,187421
316,39021.35,2022-10-07 14:30:00,NSE,39028.65,39019.55,39021.3,CNXBAN,266961
317,39063.05,2022-10-07 14:31:00,NSE,39075.95,39014.65,39021.95,CNXBAN,590811
318,39073.6,2022-10-07 14:32:00,NSE,39074.85,39056.85,39063.2,CNXBAN,878110
319,39102.5,2022-10-07 14:33:00,NSE,39102.5,39069.95,39071.55,CNXBAN,523160
320,39091.15,2022-10-07 14:34:00,NSE,39102.75,39091.1,39101.35,CNXBAN,531954
321,39065.4,2022-10-07 14:35:00,NSE,39093.7,39065.4,39093.7,CNXBAN,453803
322,39073.8,2022-10-07 14:36:00,NSE,39078.4,39066.25,39066.25,CNXBAN,316829
323,39072.2,2022-10-07 14:37:00,NSE,39079.5,39067.4,39073.5,CNXBAN,524327
324,39089.1,2022-10-07 14:38:00,NSE,39089.15,39071.35,39072.9,CNXBAN,466006
325,39099.8,2022-10-07 14:39:00,NSE,39106.3,39082.5,39089.35,CNXBAN,603785
326,39081.65,2022-10-07 14:40:00,NSE,39104.55,39080.5,39099.25,CNXBAN,507673
327,39070.85,2022-10-07 14:41:00,NSE,39080.2,39064.05,39080.2,CNXBAN,424661
328,39084.45,2022-10-07 14:42:00,NSE,39087.6,39070.3,39070.3,CNXBAN,694557
329,39076.6,2022-10-07 14:43:00,NSE,39088.4,39072.15,39086.6,CNXBAN,669870
330,39100.05,2022-10-07 14:44:00,NSE,39100.4,39073.8,39074.7,CNXBAN,532148
331,39084.95,2022-10-07 14:45:00,NSE,39104.3,39083.25,39103.7,CNXBAN,1000221
332,39144.9,2022-10-07 14:46:00,NSE,39158.2,39085.55,39085.55,CNXBAN,934136
333,39143.95,2022-10-07 14:47:00,NSE,39160.5,39140.95,39144.85,CNXBAN,1001879
334,39161.0,2022-10-07 14:48:00,NSE,39163.25,39148.3,39149.35,CNXBAN,477033
335,39192.45,2022-10-07 14:49:00,NSE,39195.0,39160.3,39161.15,CNXBAN,542052
336,39188.95,2022-10-07 14:50:00,NSE,39202.05,39185.5,39194.1,CNXBAN,991394
337,39194.95,2022-10-07 14:51:00,NSE,39206.05,39187.45,39187.45,CNXBAN,631445
338,39185.95,2022-10-07 14:52:00,NSE,39203.8,39185.95,39193.75,CNXBAN,386032
339,39198.15,2022-10-07 14:53:00,NSE,39199.1,39188.4,39189.0,CNXBAN,271400
340,39230.6,2022-10-07 14:54:00,NSE,39235.05,39196.25,39197.4,CNXBAN,752800
341,39215.95,2022-10-07 14:55:00,NSE,39234.7,39215.95,39229.3,CNXBAN,461159
342,39200.0,2022-10-07 14:56:00,NSE,39218.3,39188.85,39215.75,CNXBAN,675610
343,39180.95,2022-10-07 14:57:00,NSE,39200.25,39175.45,39200.25,CNXBAN,494707
344,39190.75,2022-10-07 14:58:00,NSE,39198.65,39181.05,39181.05,CNXBAN,454205
345,39196.55,2022-10-07 14:59:00,NSE,39201.1,39190.95,39191.85,CNXBAN,483476
346,39187.6,2022-10-07 15:00:00,NSE,39198.2,39170.05,39196.2,CNXBAN,1343446
347,39199.8,2022-10-07 15:01:00,NSE,39213.65,39189.0,39189.0,CNXBAN,875799
348,39160.35,2022-10-07 15:02:00,NSE,39201.5,39157.6,39201.5,CNXBAN,862695
349,39163.8,2022-10-07 15:03:00,NSE,39181.7,39159.2,39159.2,CNXBAN,439400
350,39156.6,2022-10-07 15:04:00,NSE,39172.7,39153.1,39162.35,CNXBAN,572601
351,39139.65,2022-10-07 15:05:00,NSE,39157.3,39137.7,39155.25,CNXBAN,559774
352,39130.3,2022-10-07 15:06:00,NSE,39141.15,39126.35,39141.15,CNXBAN,538735
353,39139.3,2022-10-07 15:07:00,NSE,39151.2,39130.15,39130.15,CNXBAN,581302
354,39132.8,2022-10-07 15:08:00,NSE,39148.95,39130.55,39138.15,CNXBAN,509295
355,39166.55,2022-10-07 15:09:00,NSE,39166.8,39137.85,39137.85,CNXBAN,1145754
356,39155.45,2022-10-07 15:10:00,NSE,39171.45,39155.45,39167.15,CNXBAN,763502
357,39159.35,2022-10-07 15:11:00,NSE,39163.55,39155.2,39156.15,CNXBAN,409157
358,39169.65,2022-10-07 15:12:00,NSE,39169.7,39157.1,39157.1,CNXBAN,373836
359,39151.6,2022-10-07 15:13:00,NSE,39175.7,39151.05,39168.9,CNXBAN,457122
360,39147.6,2022-10-07 15:14:00,NSE,39153.2,39137.95,39151.2,CNXBAN,921088
361,39149.8,2022-10-07 15:15:00,NSE,39159.35,39146.6,39147.5,CNXBAN,1341176
362,39156.8,2022-10-07 15:16:00,NSE,39163.25,39147.9,39148.05,CNXBAN,769616
363,39154.75,2022-10-07 15:17:00,NSE,39161.55,39153.9,39157.05,CNXBAN,525250
364,39167.95,2022-10-07 15:18:00,NSE,39169.8,39152.8,39152.8,CNXBAN,1096671
365,39169.25,2022-10-07 15:19:00,NSE,39173.25,39162.35,39166.55,CNXBAN,1079973
366,39167.95,2022-10-07 15:20:00,NSE,39192.55,39159.8,39168.6,CNXBAN,1974918
367,39181.85,2022-10-07 15:21:00,NSE,39184.3,39165.95,39171.25,CNXBAN,706510
368,39180.5,2022-10-07 15:22:00,NSE,39186.85,39177.5,39182.3,CNXBAN,494577
369,39202.15,2022-10-07 15:23:00,NSE,39202.15,39178.2,39178.2,CNXBAN,614896
370,39210.35,2022-10-07 15:24:00,NSE,39211.95,39192.25,39200.5,CNXBAN,1804477
371,39209.5,2022-10-07 15:25:00,NSE,39211.8,39200.5,39208.9,CNXBAN,1300768
372,39210.0,2022-10-07 15:26:00,NSE,39213.75,39205.45,39210.05,CNXBAN,905362
373,39200.6,2022-10-07 15:27:00,NSE,39210.45,39190.4,39205.0,CNXBAN,747732
374,39191.25,2022-10-07 15:28:00,NSE,39199.7,39188.4,39198.75,CNXBAN,928186
375,39199.4,2022-10-07 15:29:00,NSE,39208.4,39188.95,39196.6,CNXBAN,784213
