,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18483.15,2015-05-05 14:04:00,NSE,18483.15,18483.15,18483.15,CNXBAN,0
291,18478.1,2015-05-05 14:05:00,NSE,18478.1,18478.1,18478.1,CNXBAN,0
292,18487.2,2015-05-05 14:06:00,NSE,18487.2,18487.2,18487.2,CNXBAN,0
293,18492.35,2015-05-05 14:07:00,NSE,18492.35,18492.35,18492.35,CNXBAN,0
294,18487.7,2015-05-05 14:08:00,NSE,18487.7,18487.7,18487.7,CNXBAN,0
295,18479.95,2015-05-05 14:09:00,NSE,18479.95,18479.95,18479.95,CNXBAN,0
296,18475.6,2015-05-05 14:10:00,NSE,18475.6,18475.6,18475.6,CNXBAN,0
297,18475.2,2015-05-05 14:11:00,NSE,18475.2,18475.2,18475.2,CNXBAN,0
298,18480.5,2015-05-05 14:12:00,NSE,18480.5,18480.5,18480.5,CNXBAN,0
299,18484.3,2015-05-05 14:13:00,NSE,18484.3,18484.3,18484.3,CNXBAN,0
300,18493.55,2015-05-05 14:14:00,NSE,18493.55,18493.55,18493.55,CNXBAN,0
301,18494.1,2015-05-05 14:15:00,NSE,18494.1,18494.1,18494.1,CNXBAN,0
302,18485.55,2015-05-05 14:16:00,NSE,18485.55,18485.55,18485.55,CNXBAN,0
303,18497.55,2015-05-05 14:17:00,NSE,18497.55,18497.55,18497.55,CNXBAN,0
304,18501.9,2015-05-05 14:18:00,NSE,18501.9,18501.9,18501.9,CNXBAN,0
305,18498.05,2015-05-05 14:19:00,NSE,18498.05,18498.05,18498.05,CNXBAN,0
306,18492.15,2015-05-05 14:20:00,NSE,18492.15,18492.15,18492.15,CNXBAN,0
307,18478.8,2015-05-05 14:21:00,NSE,18478.8,18478.8,18478.8,CNXBAN,0
308,18495.95,2015-05-05 14:22:00,NSE,18495.95,18495.95,18495.95,CNXBAN,0
309,18496.95,2015-05-05 14:23:00,NSE,18496.95,18496.95,18496.95,CNXBAN,0
310,18496.85,2015-05-05 14:24:00,NSE,18496.85,18496.85,18496.85,CNXBAN,0
311,18486.4,2015-05-05 14:25:00,NSE,18486.4,18486.4,18486.4,CNXBAN,0
312,18480.3,2015-05-05 14:26:00,NSE,18480.3,18480.3,18480.3,CNXBAN,0
313,18490.8,2015-05-05 14:27:00,NSE,18490.8,18490.8,18490.8,CNXBAN,0
314,18486.1,2015-05-05 14:28:00,NSE,18486.1,18486.1,18486.1,CNXBAN,0
315,18496.15,2015-05-05 14:29:00,NSE,18496.15,18496.15,18496.15,CNXBAN,0
316,18486.9,2015-05-05 14:30:00,NSE,18486.9,18486.9,18486.9,CNXBAN,0
317,18451.75,2015-05-05 14:31:00,NSE,18451.75,18451.75,18451.75,CNXBAN,0
318,18439.3,2015-05-05 14:32:00,NSE,18439.3,18439.3,18439.3,CNXBAN,0
319,18448.35,2015-05-05 14:33:00,NSE,18448.35,18448.35,18448.35,CNXBAN,0
320,18427.95,2015-05-05 14:34:00,NSE,18427.95,18427.95,18427.95,CNXBAN,0
321,18452.3,2015-05-05 14:35:00,NSE,18452.3,18452.3,18452.3,CNXBAN,0
322,18459.5,2015-05-05 14:36:00,NSE,18459.5,18459.5,18459.5,CNXBAN,0
323,18455.0,2015-05-05 14:37:00,NSE,18455.0,18455.0,18455.0,CNXBAN,0
324,18459.05,2015-05-05 14:38:00,NSE,18459.05,18459.05,18459.05,CNXBAN,0
325,18469.15,2015-05-05 14:39:00,NSE,18469.15,18469.15,18469.15,CNXBAN,0
326,18472.1,2015-05-05 14:40:00,NSE,18472.1,18472.1,18472.1,CNXBAN,0
327,18477.1,2015-05-05 14:41:00,NSE,18477.1,18477.1,18477.1,CNXBAN,0
328,18474.65,2015-05-05 14:42:00,NSE,18474.65,18474.65,18474.65,CNXBAN,0
329,18474.85,2015-05-05 14:43:00,NSE,18474.85,18474.85,18474.85,CNXBAN,0
330,18463.75,2015-05-05 14:44:00,NSE,18463.75,18463.75,18463.75,CNXBAN,0
331,18478.65,2015-05-05 14:45:00,NSE,18478.65,18478.65,18478.65,CNXBAN,0
332,18476.45,2015-05-05 14:46:00,NSE,18476.45,18476.45,18476.45,CNXBAN,0
333,18461.95,2015-05-05 14:47:00,NSE,18461.95,18461.95,18461.95,CNXBAN,0
334,18452.9,2015-05-05 14:48:00,NSE,18452.9,18452.9,18452.9,CNXBAN,0
335,18464.05,2015-05-05 14:49:00,NSE,18464.05,18464.05,18464.05,CNXBAN,0
336,18464.85,2015-05-05 14:50:00,NSE,18464.85,18464.85,18464.85,CNXBAN,0
337,18473.55,2015-05-05 14:51:00,NSE,18473.55,18473.55,18473.55,CNXBAN,0
338,18488.0,2015-05-05 14:52:00,NSE,18488.0,18488.0,18488.0,CNXBAN,0
339,18499.25,2015-05-05 14:53:00,NSE,18499.25,18499.25,18499.25,CNXBAN,0
340,18490.85,2015-05-05 14:54:00,NSE,18490.85,18490.85,18490.85,CNXBAN,0
341,18496.2,2015-05-05 14:55:00,NSE,18496.2,18496.2,18496.2,CNXBAN,0
342,18480.1,2015-05-05 14:56:00,NSE,18480.1,18480.1,18480.1,CNXBAN,0
343,18472.1,2015-05-05 14:57:00,NSE,18472.1,18472.1,18472.1,CNXBAN,0
344,18492.25,2015-05-05 14:58:00,NSE,18492.25,18492.25,18492.25,CNXBAN,0
345,18503.15,2015-05-05 14:59:00,NSE,18503.15,18503.15,18503.15,CNXBAN,0
346,18488.6,2015-05-05 15:00:00,NSE,18488.6,18488.6,18488.6,CNXBAN,0
347,18490.85,2015-05-05 15:01:00,NSE,18490.85,18490.85,18490.85,CNXBAN,0
348,18499.15,2015-05-05 15:02:00,NSE,18499.15,18499.15,18499.15,CNXBAN,0
349,18494.45,2015-05-05 15:03:00,NSE,18494.45,18494.45,18494.45,CNXBAN,0
350,18486.6,2015-05-05 15:04:00,NSE,18486.6,18486.6,18486.6,CNXBAN,0
351,18473.35,2015-05-05 15:05:00,NSE,18473.35,18473.35,18473.35,CNXBAN,0
352,18475.35,2015-05-05 15:06:00,NSE,18475.35,18475.35,18475.35,CNXBAN,0
353,18491.15,2015-05-05 15:07:00,NSE,18491.15,18491.15,18491.15,CNXBAN,0
354,18492.75,2015-05-05 15:08:00,NSE,18492.75,18492.75,18492.75,CNXBAN,0
355,18478.75,2015-05-05 15:09:00,NSE,18478.75,18478.75,18478.75,CNXBAN,0
356,18471.85,2015-05-05 15:10:00,NSE,18471.85,18471.85,18471.85,CNXBAN,0
357,18476.05,2015-05-05 15:11:00,NSE,18476.05,18476.05,18476.05,CNXBAN,0
358,18471.7,2015-05-05 15:12:00,NSE,18471.7,18471.7,18471.7,CNXBAN,0
359,18485.05,2015-05-05 15:13:00,NSE,18485.05,18485.05,18485.05,CNXBAN,0
360,18485.5,2015-05-05 15:14:00,NSE,18485.5,18485.5,18485.5,CNXBAN,0
361,18474.6,2015-05-05 15:15:00,NSE,18474.6,18474.6,18474.6,CNXBAN,0
362,18464.4,2015-05-05 15:16:00,NSE,18464.4,18464.4,18464.4,CNXBAN,0
363,18454.35,2015-05-05 15:17:00,NSE,18454.35,18454.35,18454.35,CNXBAN,0
364,18457.45,2015-05-05 15:18:00,NSE,18457.45,18457.45,18457.45,CNXBAN,0
365,18464.55,2015-05-05 15:19:00,NSE,18464.55,18464.55,18464.55,CNXBAN,0
366,18467.15,2015-05-05 15:20:00,NSE,18467.15,18467.15,18467.15,CNXBAN,0
367,18460.8,2015-05-05 15:21:00,NSE,18460.8,18460.8,18460.8,CNXBAN,0
368,18461.95,2015-05-05 15:22:00,NSE,18461.95,18461.95,18461.95,CNXBAN,0
369,18461.35,2015-05-05 15:23:00,NSE,18461.35,18461.35,18461.35,CNXBAN,0
370,18466.2,2015-05-05 15:24:00,NSE,18466.2,18466.2,18466.2,CNXBAN,0
371,18469.3,2015-05-05 15:25:00,NSE,18469.3,18469.3,18469.3,CNXBAN,0
372,18465.7,2015-05-05 15:26:00,NSE,18465.7,18465.7,18465.7,CNXBAN,0
373,18463.35,2015-05-05 15:27:00,NSE,18463.35,18463.35,18463.35,CNXBAN,0
374,18462.65,2015-05-05 15:28:00,NSE,18462.65,18462.65,18462.65,CNXBAN,0
375,18463.1,2015-05-05 15:29:00,NSE,18463.1,18463.1,18463.1,CNXBAN,0
