,close,datetime,exchange_code,high,low,open,stock_code,volume
284,41024.35,2022-09-19 13:58:00,NSE,41033.1,41016.1,41018.0,CNXBAN,485125
285,41019.9,2022-09-19 13:59:00,NSE,41039.15,41013.15,41023.9,CNXBAN,275023
286,41032.45,2022-09-19 14:00:00,NSE,41039.95,41019.4,41019.4,CNXBAN,379130
287,41000.0,2022-09-19 14:01:00,NSE,41036.35,40998.3,41036.35,CNXBAN,287942
288,40977.9,2022-09-19 14:02:00,NSE,41009.35,40968.9,41001.85,CNXBAN,337713
289,40993.55,2022-09-19 14:03:00,NSE,41004.35,40978.15,40981.9,CNXBAN,291836
290,40974.65,2022-09-19 14:04:00,NSE,40994.1,40970.0,40993.7,CNXBAN,265945
291,40964.35,2022-09-19 14:05:00,NSE,40978.85,40954.7,40974.2,CNXBAN,413470
292,40947.05,2022-09-19 14:06:00,NSE,40962.65,40940.8,40962.65,CNXBAN,295135
293,40944.05,2022-09-19 14:07:00,NSE,40945.45,40918.2,40945.1,CNXBAN,812420
294,40936.45,2022-09-19 14:08:00,NSE,40943.1,40929.9,40939.85,CNXBAN,265463
295,40913.9,2022-09-19 14:09:00,NSE,40937.35,40909.75,40937.35,CNXBAN,376708
296,40928.25,2022-09-19 14:10:00,NSE,40934.2,40899.25,40913.6,CNXBAN,1160056
297,40932.65,2022-09-19 14:11:00,NSE,40938.55,40917.75,40923.85,CNXBAN,207055
298,40955.25,2022-09-19 14:12:00,NSE,40962.8,40929.45,40929.45,CNXBAN,656797
299,40929.85,2022-09-19 14:13:00,NSE,40955.15,40925.85,40954.3,CNXBAN,311187
300,40937.45,2022-09-19 14:14:00,NSE,40937.45,40921.7,40928.6,CNXBAN,326641
301,40928.6,2022-09-19 14:15:00,NSE,40941.4,40920.6,40935.15,CNXBAN,389064
302,40936.65,2022-09-19 14:16:00,NSE,40944.6,40929.7,40932.15,CNXBAN,269292
303,40940.6,2022-09-19 14:17:00,NSE,40940.6,40920.8,40936.35,CNXBAN,275617
304,40949.75,2022-09-19 14:18:00,NSE,40963.2,40931.95,40938.85,CNXBAN,307800
305,40948.4,2022-09-19 14:19:00,NSE,40961.3,40932.85,40949.05,CNXBAN,401007
306,40947.9,2022-09-19 14:20:00,NSE,40957.8,40933.3,40948.9,CNXBAN,454500
307,40935.8,2022-09-19 14:21:00,NSE,40944.2,40924.9,40942.35,CNXBAN,279263
308,40912.65,2022-09-19 14:22:00,NSE,40940.35,40912.65,40940.35,CNXBAN,195052
309,40859.7,2022-09-19 14:23:00,NSE,40914.65,40859.7,40912.05,CNXBAN,1015941
310,40850.05,2022-09-19 14:24:00,NSE,40866.3,40838.75,40856.15,CNXBAN,1188426
311,40844.55,2022-09-19 14:25:00,NSE,40851.45,40836.7,40847.7,CNXBAN,308640
312,40819.35,2022-09-19 14:26:00,NSE,40837.55,40807.05,40835.3,CNXBAN,455384
313,40811.5,2022-09-19 14:27:00,NSE,40829.45,40806.45,40820.7,CNXBAN,765424
314,40810.25,2022-09-19 14:28:00,NSE,40830.65,40810.25,40811.9,CNXBAN,400730
315,40793.2,2022-09-19 14:29:00,NSE,40809.4,40785.85,40806.7,CNXBAN,559702
316,40776.25,2022-09-19 14:30:00,NSE,40800.05,40775.9,40792.6,CNXBAN,602210
317,40808.75,2022-09-19 14:31:00,NSE,40812.6,40770.35,40775.35,CNXBAN,542083
318,40828.0,2022-09-19 14:32:00,NSE,40834.95,40804.3,40806.75,CNXBAN,482982
319,40824.15,2022-09-19 14:33:00,NSE,40836.25,40823.45,40824.45,CNXBAN,365312
320,40862.05,2022-09-19 14:34:00,NSE,40862.05,40820.0,40822.5,CNXBAN,359474
321,40877.15,2022-09-19 14:35:00,NSE,40878.5,40852.1,40857.85,CNXBAN,286541
322,40886.2,2022-09-19 14:36:00,NSE,40889.05,40871.75,40879.15,CNXBAN,596419
323,40882.25,2022-09-19 14:37:00,NSE,40890.0,40868.2,40887.65,CNXBAN,537874
324,40863.75,2022-09-19 14:38:00,NSE,40884.65,40858.25,40881.2,CNXBAN,454865
325,40830.9,2022-09-19 14:39:00,NSE,40862.8,40830.15,40862.8,CNXBAN,442066
326,40856.85,2022-09-19 14:40:00,NSE,40860.4,40837.3,40838.2,CNXBAN,297276
327,40844.15,2022-09-19 14:41:00,NSE,40860.15,40838.95,40857.85,CNXBAN,334448
328,40849.85,2022-09-19 14:42:00,NSE,40862.9,40846.8,40846.8,CNXBAN,283755
329,40875.15,2022-09-19 14:43:00,NSE,40886.1,40851.65,40852.65,CNXBAN,274388
330,40882.5,2022-09-19 14:44:00,NSE,40887.35,40877.25,40877.25,CNXBAN,189705
331,40877.65,2022-09-19 14:45:00,NSE,40883.15,40859.7,40879.95,CNXBAN,318300
332,40867.35,2022-09-19 14:46:00,NSE,40880.65,40864.45,40878.7,CNXBAN,271969
333,40845.05,2022-09-19 14:47:00,NSE,40871.9,40844.65,40870.2,CNXBAN,401370
334,40833.55,2022-09-19 14:48:00,NSE,40848.55,40833.4,40848.55,CNXBAN,212187
335,40829.1,2022-09-19 14:49:00,NSE,40838.95,40822.8,40834.35,CNXBAN,338217
336,40855.75,2022-09-19 14:50:00,NSE,40855.75,40825.75,40831.0,CNXBAN,266695
337,40846.55,2022-09-19 14:51:00,NSE,40859.25,40837.05,40852.95,CNXBAN,376633
338,40819.0,2022-09-19 14:52:00,NSE,40849.2,40815.85,40847.15,CNXBAN,356832
339,40800.4,2022-09-19 14:53:00,NSE,40832.75,40798.15,40819.25,CNXBAN,443706
340,40816.0,2022-09-19 14:54:00,NSE,40824.45,40808.05,40810.95,CNXBAN,269797
341,40815.35,2022-09-19 14:55:00,NSE,40823.9,40814.3,40815.55,CNXBAN,228369
342,40809.95,2022-09-19 14:56:00,NSE,40820.5,40807.4,40819.15,CNXBAN,352500
343,40801.5,2022-09-19 14:57:00,NSE,40813.7,40796.05,40813.7,CNXBAN,592261
344,40853.2,2022-09-19 14:58:00,NSE,40855.7,40794.65,40801.95,CNXBAN,901818
345,40815.95,2022-09-19 14:59:00,NSE,40854.9,40815.95,40854.9,CNXBAN,332063
346,40803.45,2022-09-19 15:00:00,NSE,40824.85,40793.6,40816.7,CNXBAN,788366
347,40774.55,2022-09-19 15:01:00,NSE,40805.35,40772.65,40805.35,CNXBAN,672612
348,40739.15,2022-09-19 15:02:00,NSE,40774.35,40729.6,40772.45,CNXBAN,1557126
349,40760.75,2022-09-19 15:03:00,NSE,40769.65,40732.3,40736.35,CNXBAN,860924
350,40793.35,2022-09-19 15:04:00,NSE,40793.35,40744.95,40762.9,CNXBAN,484231
351,40807.7,2022-09-19 15:05:00,NSE,40811.05,40789.0,40797.25,CNXBAN,492006
352,40805.8,2022-09-19 15:06:00,NSE,40808.55,40791.15,40807.3,CNXBAN,855829
353,40819.9,2022-09-19 15:07:00,NSE,40825.2,40795.45,40802.15,CNXBAN,577310
354,40866.4,2022-09-19 15:08:00,NSE,40873.55,40812.8,40819.8,CNXBAN,736679
355,40853.15,2022-09-19 15:09:00,NSE,40872.95,40844.8,40867.55,CNXBAN,1155342
356,40876.65,2022-09-19 15:10:00,NSE,40886.4,40853.3,40853.3,CNXBAN,826650
357,40920.85,2022-09-19 15:11:00,NSE,40928.35,40877.35,40877.35,CNXBAN,783168
358,40914.05,2022-09-19 15:12:00,NSE,40930.25,40904.75,40923.1,CNXBAN,594167
359,40978.5,2022-09-19 15:13:00,NSE,41000.4,40910.2,40911.15,CNXBAN,976034
360,40947.55,2022-09-19 15:14:00,NSE,40983.55,40947.5,40983.55,CNXBAN,795567
361,40942.65,2022-09-19 15:15:00,NSE,40964.95,40938.55,40948.35,CNXBAN,1610357
362,40965.9,2022-09-19 15:16:00,NSE,40968.25,40942.2,40942.2,CNXBAN,657358
363,40968.35,2022-09-19 15:17:00,NSE,40982.45,40962.85,40962.85,CNXBAN,686628
364,40941.2,2022-09-19 15:18:00,NSE,40968.8,40939.4,40968.8,CNXBAN,1656686
365,40928.4,2022-09-19 15:19:00,NSE,40947.95,40923.35,40939.6,CNXBAN,864594
366,40925.55,2022-09-19 15:20:00,NSE,40949.3,40923.85,40933.35,CNXBAN,2071758
367,40941.3,2022-09-19 15:21:00,NSE,40950.95,40924.2,40924.2,CNXBAN,825084
368,40955.9,2022-09-19 15:22:00,NSE,40961.05,40936.75,40938.15,CNXBAN,518199
369,40952.55,2022-09-19 15:23:00,NSE,40957.85,40946.2,40952.65,CNXBAN,694952
370,40963.6,2022-09-19 15:24:00,NSE,40966.7,40949.05,40953.4,CNXBAN,1014799
371,40974.2,2022-09-19 15:25:00,NSE,40978.4,40959.95,40961.2,CNXBAN,522981
372,40968.1,2022-09-19 15:26:00,NSE,40978.85,40965.5,40968.6,CNXBAN,721466
373,40967.85,2022-09-19 15:27:00,NSE,40976.35,40957.3,40969.15,CNXBAN,622660
374,40964.3,2022-09-19 15:28:00,NSE,40980.25,40946.25,40970.45,CNXBAN,669834
375,40966.05,2022-09-19 15:29:00,NSE,40977.55,40951.05,40956.85,CNXBAN,505177
