,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44749.75,2024-02-12 13:59:00,NSE,44769.1,44748.85,44748.85,CNXBAN,0
291,44766.5,2024-02-12 14:00:00,NSE,44769.5,44745.2,44753.15,CNXBAN,0
292,44730.55,2024-02-12 14:01:00,NSE,44777.7,44730.55,44764.6,CNXBAN,0
293,44774.95,2024-02-12 14:02:00,NSE,44785.05,44736.8,44736.8,CNXBAN,0
294,44768.65,2024-02-12 14:03:00,NSE,44790.1,44762.1,44776.6,CNXBAN,0
295,44773.6,2024-02-12 14:04:00,NSE,44782.45,44761.2,44770.15,CNXBAN,0
296,44792.35,2024-02-12 14:05:00,NSE,44797.25,44754.55,44775.0,CNXBAN,0
297,44770.95,2024-02-12 14:06:00,NSE,44797.25,44766.05,44793.3,CNXBAN,0
298,44766.55,2024-02-12 14:07:00,NSE,44783.85,44762.45,44774.3,CNXBAN,0
299,44765.95,2024-02-12 14:08:00,NSE,44774.45,44754.9,44763.75,CNXBAN,0
300,44786.45,2024-02-12 14:09:00,NSE,44789.15,44770.85,44770.85,CNXBAN,0
301,44804.65,2024-02-12 14:10:00,NSE,44814.45,44782.6,44785.25,CNXBAN,0
302,44846.25,2024-02-12 14:11:00,NSE,44850.75,44806.85,44807.05,CNXBAN,0
303,44873.45,2024-02-12 14:12:00,NSE,44875.5,44827.35,44853.55,CNXBAN,0
304,44937.7,2024-02-12 14:13:00,NSE,44949.4,44875.55,44875.55,CNXBAN,0
305,44939.1,2024-02-12 14:14:00,NSE,44958.45,44912.85,44943.45,CNXBAN,0
306,44935.75,2024-02-12 14:15:00,NSE,44968.7,44928.0,44937.95,CNXBAN,0
307,44917.2,2024-02-12 14:16:00,NSE,44955.1,44917.2,44938.75,CNXBAN,0
308,44873.5,2024-02-12 14:17:00,NSE,44921.1,44873.5,44910.35,CNXBAN,0
309,44881.65,2024-02-12 14:18:00,NSE,44904.05,44870.1,44878.55,CNXBAN,0
310,44854.4,2024-02-12 14:19:00,NSE,44903.15,44854.4,44883.3,CNXBAN,0
311,44874.8,2024-02-12 14:20:00,NSE,44881.35,44854.4,44854.4,CNXBAN,0
312,44868.15,2024-02-12 14:21:00,NSE,44900.4,44866.3,44880.95,CNXBAN,0
313,44829.25,2024-02-12 14:22:00,NSE,44875.0,44827.6,44874.3,CNXBAN,0
314,44844.0,2024-02-12 14:23:00,NSE,44850.55,44829.15,44829.15,CNXBAN,0
315,44841.35,2024-02-12 14:24:00,NSE,44851.6,44814.75,44841.6,CNXBAN,0
316,44836.55,2024-02-12 14:25:00,NSE,44849.5,44827.4,44842.7,CNXBAN,0
317,44829.95,2024-02-12 14:26:00,NSE,44847.4,44823.9,44839.5,CNXBAN,0
318,44827.3,2024-02-12 14:27:00,NSE,44842.2,44819.85,44828.75,CNXBAN,0
319,44826.4,2024-02-12 14:28:00,NSE,44861.5,44822.75,44836.5,CNXBAN,0
320,44832.0,2024-02-12 14:29:00,NSE,44844.4,44825.0,44832.25,CNXBAN,0
321,44844.9,2024-02-12 14:30:00,NSE,44853.9,44831.6,44832.35,CNXBAN,0
322,44922.15,2024-02-12 14:31:00,NSE,44922.15,44852.05,44852.05,CNXBAN,0
323,44876.4,2024-02-12 14:32:00,NSE,44921.35,44875.05,44920.65,CNXBAN,0
324,44858.75,2024-02-12 14:33:00,NSE,44883.0,44858.75,44874.2,CNXBAN,0
325,44883.15,2024-02-12 14:34:00,NSE,44892.1,44854.35,44859.85,CNXBAN,0
326,44868.55,2024-02-12 14:35:00,NSE,44891.7,44867.7,44886.8,CNXBAN,0
327,44867.8,2024-02-12 14:36:00,NSE,44879.9,44865.65,44867.3,CNXBAN,0
328,44848.1,2024-02-12 14:37:00,NSE,44866.2,44847.75,44864.0,CNXBAN,0
329,44822.4,2024-02-12 14:38:00,NSE,44849.3,44807.45,44849.3,CNXBAN,0
330,44825.25,2024-02-12 14:39:00,NSE,44831.15,44818.3,44822.85,CNXBAN,0
331,44796.65,2024-02-12 14:40:00,NSE,44838.85,44796.65,44824.65,CNXBAN,0
332,44827.7,2024-02-12 14:41:00,NSE,44827.7,44785.35,44796.8,CNXBAN,0
333,44863.65,2024-02-12 14:42:00,NSE,44867.4,44820.15,44825.45,CNXBAN,0
334,44862.95,2024-02-12 14:43:00,NSE,44876.7,44855.05,44864.85,CNXBAN,0
335,44849.45,2024-02-12 14:44:00,NSE,44865.0,44840.8,44863.65,CNXBAN,0
336,44845.2,2024-02-12 14:45:00,NSE,44866.55,44841.45,44848.75,CNXBAN,0
337,44863.3,2024-02-12 14:46:00,NSE,44870.65,44846.05,44846.05,CNXBAN,0
338,44862.0,2024-02-12 14:47:00,NSE,44872.05,44849.3,44864.6,CNXBAN,0
339,44854.35,2024-02-12 14:48:00,NSE,44866.05,44852.95,44863.3,CNXBAN,0
340,44843.75,2024-02-12 14:49:00,NSE,44865.15,44825.1,44855.35,CNXBAN,0
341,44827.35,2024-02-12 14:50:00,NSE,44859.8,44822.95,44843.85,CNXBAN,0
342,44855.3,2024-02-12 14:51:00,NSE,44861.25,44827.8,44831.3,CNXBAN,0
343,44833.65,2024-02-12 14:52:00,NSE,44852.9,44830.35,44852.9,CNXBAN,0
344,44830.15,2024-02-12 14:53:00,NSE,44848.45,44821.25,44835.5,CNXBAN,0
345,44824.9,2024-02-12 14:54:00,NSE,44838.2,44821.2,44830.0,CNXBAN,0
346,44842.95,2024-02-12 14:55:00,NSE,44852.4,44824.85,44824.85,CNXBAN,0
347,44858.45,2024-02-12 14:56:00,NSE,44868.9,44836.25,44846.75,CNXBAN,0
348,44861.75,2024-02-12 14:57:00,NSE,44865.45,44843.3,44864.75,CNXBAN,0
349,44871.7,2024-02-12 14:58:00,NSE,44878.65,44852.85,44863.35,CNXBAN,0
350,44810.0,2024-02-12 14:59:00,NSE,44878.5,44810.0,44878.5,CNXBAN,0
351,44868.55,2024-02-12 15:00:00,NSE,44870.95,44814.45,44814.45,CNXBAN,0
352,44987.15,2024-02-12 15:01:00,NSE,44987.15,44866.45,44866.45,CNXBAN,0
353,44925.65,2024-02-12 15:02:00,NSE,44996.75,44917.0,44991.4,CNXBAN,0
354,44975.5,2024-02-12 15:03:00,NSE,44980.2,44920.2,44923.65,CNXBAN,0
355,44969.0,2024-02-12 15:04:00,NSE,44985.35,44957.85,44977.1,CNXBAN,0
356,44938.85,2024-02-12 15:05:00,NSE,44985.85,44935.1,44975.1,CNXBAN,0
357,44942.9,2024-02-12 15:06:00,NSE,44984.4,44931.1,44931.1,CNXBAN,0
358,44951.55,2024-02-12 15:07:00,NSE,44968.35,44945.15,44949.5,CNXBAN,0
359,44946.25,2024-02-12 15:08:00,NSE,44964.95,44940.0,44957.35,CNXBAN,0
360,44944.55,2024-02-12 15:09:00,NSE,44968.25,44941.85,44946.4,CNXBAN,0
361,44919.55,2024-02-12 15:10:00,NSE,44957.65,44916.3,44946.75,CNXBAN,0
362,44852.9,2024-02-12 15:11:00,NSE,44926.0,44839.45,44920.4,CNXBAN,0
363,44781.05,2024-02-12 15:12:00,NSE,44859.45,44781.05,44853.1,CNXBAN,0
364,44840.0,2024-02-12 15:13:00,NSE,44847.65,44783.3,44784.55,CNXBAN,0
365,44838.7,2024-02-12 15:14:00,NSE,44855.1,44827.65,44842.25,CNXBAN,0
366,44833.75,2024-02-12 15:15:00,NSE,44853.8,44825.25,44838.7,CNXBAN,0
367,44829.9,2024-02-12 15:16:00,NSE,44835.1,44808.1,44831.05,CNXBAN,0
368,44834.7,2024-02-12 15:17:00,NSE,44834.7,44819.8,44828.8,CNXBAN,0
369,44829.15,2024-02-12 15:18:00,NSE,44840.4,44807.95,44832.7,CNXBAN,0
370,44830.75,2024-02-12 15:19:00,NSE,44831.55,44809.6,44826.05,CNXBAN,0
371,44821.25,2024-02-12 15:20:00,NSE,44845.2,44818.55,44829.5,CNXBAN,0
372,44865.65,2024-02-12 15:21:00,NSE,44865.65,44822.15,44822.15,CNXBAN,0
373,44903.05,2024-02-12 15:22:00,NSE,44906.4,44863.2,44865.35,CNXBAN,0
374,44900.45,2024-02-12 15:23:00,NSE,44907.5,44888.55,44903.15,CNXBAN,0
375,44916.15,2024-02-12 15:24:00,NSE,44921.35,44888.25,44895.75,CNXBAN,0
376,44929.25,2024-02-12 15:25:00,NSE,44933.5,44915.55,44915.55,CNXBAN,0
377,44892.25,2024-02-12 15:26:00,NSE,44926.25,44887.25,44926.2,CNXBAN,0
378,44889.8,2024-02-12 15:27:00,NSE,44897.65,44882.5,44890.25,CNXBAN,0
379,44892.7,2024-02-12 15:28:00,NSE,44899.85,44887.9,44891.8,CNXBAN,0
380,44887.75,2024-02-12 15:29:00,NSE,44904.7,44879.95,44895.0,CNXBAN,0
