,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44468.7,2023-10-10 13:59:00,NSE,44474.9,44462.4,44473.85,CNXBAN,0
291,44462.35,2023-10-10 14:00:00,NSE,44469.8,44456.05,44468.15,CNXBAN,0
292,44470.85,2023-10-10 14:01:00,NSE,44480.15,44455.25,44460.25,CNXBAN,0
293,44467.55,2023-10-10 14:02:00,NSE,44476.2,44460.65,44467.55,CNXBAN,0
294,44468.8,2023-10-10 14:03:00,NSE,44473.6,44459.3,44459.3,CNXBAN,0
295,44463.9,2023-10-10 14:04:00,NSE,44478.75,44456.25,44469.9,CNXBAN,0
296,44450.7,2023-10-10 14:05:00,NSE,44470.85,44450.55,44467.75,CNXBAN,0
297,44445.8,2023-10-10 14:06:00,NSE,44461.6,44437.5,44451.9,CNXBAN,0
298,44442.5,2023-10-10 14:07:00,NSE,44451.1,44431.45,44442.4,CNXBAN,0
299,44427.55,2023-10-10 14:08:00,NSE,44446.25,44424.4,44446.25,CNXBAN,0
300,44424.3,2023-10-10 14:09:00,NSE,44429.05,44417.85,44428.55,CNXBAN,0
301,44410.95,2023-10-10 14:10:00,NSE,44427.65,44408.7,44417.55,CNXBAN,0
302,44417.25,2023-10-10 14:11:00,NSE,44420.15,44405.15,44410.95,CNXBAN,0
303,44414.1,2023-10-10 14:12:00,NSE,44421.4,44402.45,44415.15,CNXBAN,0
304,44425.15,2023-10-10 14:13:00,NSE,44425.85,44411.95,44415.35,CNXBAN,0
305,44423.55,2023-10-10 14:14:00,NSE,44426.0,44407.6,44424.5,CNXBAN,0
306,44434.75,2023-10-10 14:15:00,NSE,44438.2,44424.05,44426.4,CNXBAN,0
307,44460.55,2023-10-10 14:16:00,NSE,44465.05,44430.65,44438.15,CNXBAN,0
308,44468.35,2023-10-10 14:17:00,NSE,44471.15,44454.2,44461.8,CNXBAN,0
309,44470.0,2023-10-10 14:18:00,NSE,44478.35,44465.4,44467.9,CNXBAN,0
310,44457.7,2023-10-10 14:19:00,NSE,44476.75,44455.25,44470.25,CNXBAN,0
311,44470.45,2023-10-10 14:20:00,NSE,44480.05,44455.65,44455.65,CNXBAN,0
312,44461.1,2023-10-10 14:21:00,NSE,44471.3,44461.1,44471.3,CNXBAN,0
313,44461.0,2023-10-10 14:22:00,NSE,44473.5,44461.0,44463.45,CNXBAN,0
314,44463.5,2023-10-10 14:23:00,NSE,44470.7,44458.9,44460.8,CNXBAN,0
315,44460.0,2023-10-10 14:24:00,NSE,44473.35,44460.0,44461.1,CNXBAN,0
316,44458.05,2023-10-10 14:25:00,NSE,44466.35,44455.0,44461.8,CNXBAN,0
317,44465.35,2023-10-10 14:26:00,NSE,44472.6,44455.2,44459.15,CNXBAN,0
318,44460.35,2023-10-10 14:27:00,NSE,44468.8,44456.3,44467.95,CNXBAN,0
319,44460.2,2023-10-10 14:28:00,NSE,44465.25,44454.0,44459.8,CNXBAN,0
320,44453.3,2023-10-10 14:29:00,NSE,44462.9,44450.95,44462.0,CNXBAN,0
321,44452.2,2023-10-10 14:30:00,NSE,44458.0,44442.85,44454.9,CNXBAN,0
322,44434.2,2023-10-10 14:31:00,NSE,44451.1,44429.25,44450.7,CNXBAN,0
323,44439.95,2023-10-10 14:32:00,NSE,44440.1,44424.3,44434.05,CNXBAN,0
324,44428.0,2023-10-10 14:33:00,NSE,44440.8,44417.55,44440.8,CNXBAN,0
325,44419.0,2023-10-10 14:34:00,NSE,44428.75,44416.6,44428.75,CNXBAN,0
326,44419.3,2023-10-10 14:35:00,NSE,44424.95,44412.8,44415.2,CNXBAN,0
327,44419.3,2023-10-10 14:36:00,NSE,44421.35,44407.3,44417.05,CNXBAN,0
328,44431.1,2023-10-10 14:37:00,NSE,44432.15,44416.75,44418.15,CNXBAN,0
329,44437.05,2023-10-10 14:38:00,NSE,44438.8,44423.9,44431.0,CNXBAN,0
330,44431.9,2023-10-10 14:39:00,NSE,44437.95,44427.0,44434.95,CNXBAN,0
331,44421.2,2023-10-10 14:40:00,NSE,44435.65,44421.2,44433.0,CNXBAN,0
332,44405.75,2023-10-10 14:41:00,NSE,44421.1,44400.6,44421.1,CNXBAN,0
333,44389.85,2023-10-10 14:42:00,NSE,44406.45,44386.85,44406.4,CNXBAN,0
334,44387.25,2023-10-10 14:43:00,NSE,44392.65,44382.55,44390.75,CNXBAN,0
335,44387.2,2023-10-10 14:44:00,NSE,44392.1,44378.85,44388.2,CNXBAN,0
336,44403.2,2023-10-10 14:45:00,NSE,44408.15,44386.2,44386.2,CNXBAN,0
337,44403.9,2023-10-10 14:46:00,NSE,44411.95,44394.85,44402.75,CNXBAN,0
338,44404.1,2023-10-10 14:47:00,NSE,44409.75,44394.45,44400.3,CNXBAN,0
339,44390.9,2023-10-10 14:48:00,NSE,44408.0,44388.4,44406.45,CNXBAN,0
340,44380.7,2023-10-10 14:49:00,NSE,44397.0,44379.65,44391.1,CNXBAN,0
341,44404.5,2023-10-10 14:50:00,NSE,44405.45,44379.95,44385.55,CNXBAN,0
342,44389.55,2023-10-10 14:51:00,NSE,44404.5,44383.3,44404.05,CNXBAN,0
343,44403.35,2023-10-10 14:52:00,NSE,44406.4,44390.95,44392.1,CNXBAN,0
344,44410.8,2023-10-10 14:53:00,NSE,44418.05,44402.85,44402.85,CNXBAN,0
345,44393.55,2023-10-10 14:54:00,NSE,44416.0,44392.85,44411.75,CNXBAN,0
346,44391.35,2023-10-10 14:55:00,NSE,44395.35,44380.45,44394.65,CNXBAN,0
347,44400.6,2023-10-10 14:56:00,NSE,44404.3,44391.0,44394.0,CNXBAN,0
348,44395.25,2023-10-10 14:57:00,NSE,44402.15,44389.9,44399.25,CNXBAN,0
349,44402.6,2023-10-10 14:58:00,NSE,44411.85,44395.9,44396.9,CNXBAN,0
350,44398.65,2023-10-10 14:59:00,NSE,44407.35,44397.4,44405.95,CNXBAN,0
351,44376.95,2023-10-10 15:00:00,NSE,44411.2,44376.95,44398.7,CNXBAN,0
352,44366.9,2023-10-10 15:01:00,NSE,44386.4,44359.4,44376.85,CNXBAN,0
353,44353.2,2023-10-10 15:02:00,NSE,44380.3,44351.0,44364.4,CNXBAN,0
354,44362.85,2023-10-10 15:03:00,NSE,44367.2,44352.7,44353.5,CNXBAN,0
355,44371.7,2023-10-10 15:04:00,NSE,44371.7,44355.3,44362.35,CNXBAN,0
356,44358.75,2023-10-10 15:05:00,NSE,44377.65,44352.75,44370.6,CNXBAN,0
357,44374.5,2023-10-10 15:06:00,NSE,44374.5,44353.9,44358.3,CNXBAN,0
358,44365.95,2023-10-10 15:07:00,NSE,44378.35,44363.1,44373.5,CNXBAN,0
359,44351.5,2023-10-10 15:08:00,NSE,44369.65,44351.2,44368.25,CNXBAN,0
360,44342.15,2023-10-10 15:09:00,NSE,44355.5,44333.9,44351.4,CNXBAN,0
361,44338.55,2023-10-10 15:10:00,NSE,44345.2,44328.25,44342.05,CNXBAN,0
362,44342.9,2023-10-10 15:11:00,NSE,44344.15,44330.55,44339.55,CNXBAN,0
363,44355.1,2023-10-10 15:12:00,NSE,44357.85,44338.2,44342.6,CNXBAN,0
364,44348.65,2023-10-10 15:13:00,NSE,44356.3,44341.75,44356.3,CNXBAN,0
365,44352.75,2023-10-10 15:14:00,NSE,44358.85,44344.6,44347.95,CNXBAN,0
366,44359.4,2023-10-10 15:15:00,NSE,44365.45,44347.4,44354.45,CNXBAN,0
367,44353.85,2023-10-10 15:16:00,NSE,44365.15,44352.5,44362.55,CNXBAN,0
368,44366.4,2023-10-10 15:17:00,NSE,44368.2,44350.3,44352.55,CNXBAN,0
369,44363.15,2023-10-10 15:18:00,NSE,44372.0,44363.15,44367.5,CNXBAN,0
370,44371.8,2023-10-10 15:19:00,NSE,44371.8,44361.0,44366.4,CNXBAN,0
371,44358.6,2023-10-10 15:20:00,NSE,44370.7,44353.5,44370.4,CNXBAN,0
372,44357.75,2023-10-10 15:21:00,NSE,44360.05,44352.5,44356.8,CNXBAN,0
373,44365.9,2023-10-10 15:22:00,NSE,44366.15,44356.35,44358.55,CNXBAN,0
374,44364.75,2023-10-10 15:23:00,NSE,44367.15,44363.25,44367.15,CNXBAN,0
375,44375.7,2023-10-10 15:24:00,NSE,44376.2,44361.2,44364.95,CNXBAN,0
376,44355.65,2023-10-10 15:25:00,NSE,44377.6,44352.95,44377.3,CNXBAN,0
377,44369.3,2023-10-10 15:26:00,NSE,44369.75,44354.25,44355.85,CNXBAN,0
378,44358.45,2023-10-10 15:27:00,NSE,44373.0,44354.3,44369.25,CNXBAN,0
379,44358.75,2023-10-10 15:28:00,NSE,44377.25,44354.0,44359.25,CNXBAN,0
380,44378.4,2023-10-10 15:29:00,NSE,44386.6,44362.0,44365.7,CNXBAN,0
