,close,datetime,exchange_code,high,low,open,stock_code,volume
289,41339.0,2023-03-06 13:58:00,NSE,41359.75,41335.45,41347.3,CNXBAN,0
290,41341.5,2023-03-06 13:59:00,NSE,41344.0,41335.2,41338.5,CNXBAN,0
291,41358.95,2023-03-06 14:00:00,NSE,41365.75,41332.45,41339.65,CNXBAN,0
292,41383.7,2023-03-06 14:01:00,NSE,41383.7,41352.4,41357.25,CNXBAN,0
293,41367.25,2023-03-06 14:02:00,NSE,41385.5,41367.05,41384.95,CNXBAN,0
294,41380.8,2023-03-06 14:03:00,NSE,41387.8,41366.3,41366.75,CNXBAN,0
295,41389.4,2023-03-06 14:04:00,NSE,41394.6,41377.45,41382.2,CNXBAN,0
296,41372.95,2023-03-06 14:05:00,NSE,41389.7,41372.95,41389.7,CNXBAN,0
297,41371.7,2023-03-06 14:06:00,NSE,41372.9,41350.65,41372.9,CNXBAN,0
298,41360.1,2023-03-06 14:07:00,NSE,41374.65,41354.35,41374.65,CNXBAN,0
299,41363.2,2023-03-06 14:08:00,NSE,41370.6,41352.4,41359.1,CNXBAN,0
300,41374.1,2023-03-06 14:09:00,NSE,41380.9,41360.15,41364.35,CNXBAN,0
301,41365.15,2023-03-06 14:10:00,NSE,41375.6,41357.9,41375.6,CNXBAN,0
302,41363.85,2023-03-06 14:11:00,NSE,41364.9,41356.45,41364.5,CNXBAN,0
303,41357.5,2023-03-06 14:12:00,NSE,41369.9,41352.55,41361.0,CNXBAN,0
304,41356.25,2023-03-06 14:13:00,NSE,41358.7,41351.45,41356.2,CNXBAN,0
305,41329.35,2023-03-06 14:14:00,NSE,41361.0,41308.6,41356.7,CNXBAN,0
306,41344.15,2023-03-06 14:15:00,NSE,41349.9,41320.0,41328.75,CNXBAN,0
307,41344.0,2023-03-06 14:16:00,NSE,41350.2,41337.1,41344.15,CNXBAN,0
308,41342.0,2023-03-06 14:17:00,NSE,41346.6,41330.55,41344.2,CNXBAN,0
309,41344.15,2023-03-06 14:18:00,NSE,41351.05,41329.9,41341.25,CNXBAN,0
310,41342.15,2023-03-06 14:19:00,NSE,41348.75,41339.2,41344.1,CNXBAN,0
311,41357.95,2023-03-06 14:20:00,NSE,41364.25,41333.45,41344.15,CNXBAN,0
312,41377.2,2023-03-06 14:21:00,NSE,41377.2,41354.8,41358.75,CNXBAN,0
313,41377.95,2023-03-06 14:22:00,NSE,41388.6,41373.65,41375.25,CNXBAN,0
314,41377.1,2023-03-06 14:23:00,NSE,41386.1,41376.4,41377.5,CNXBAN,0
315,41361.0,2023-03-06 14:24:00,NSE,41387.65,41358.2,41379.35,CNXBAN,0
316,41351.3,2023-03-06 14:25:00,NSE,41361.35,41349.85,41360.05,CNXBAN,0
317,41365.25,2023-03-06 14:26:00,NSE,41372.6,41352.95,41357.6,CNXBAN,0
318,41366.65,2023-03-06 14:27:00,NSE,41373.7,41359.45,41364.15,CNXBAN,0
319,41365.3,2023-03-06 14:28:00,NSE,41370.85,41360.05,41367.5,CNXBAN,0
320,41365.1,2023-03-06 14:29:00,NSE,41371.15,41356.65,41365.1,CNXBAN,0
321,41373.5,2023-03-06 14:30:00,NSE,41373.95,41356.35,41364.6,CNXBAN,0
322,41378.15,2023-03-06 14:31:00,NSE,41381.1,41363.35,41372.4,CNXBAN,0
323,41365.4,2023-03-06 14:32:00,NSE,41377.05,41362.15,41376.65,CNXBAN,0
324,41361.4,2023-03-06 14:33:00,NSE,41376.45,41360.25,41364.6,CNXBAN,0
325,41344.85,2023-03-06 14:34:00,NSE,41362.9,41334.25,41361.8,CNXBAN,0
326,41344.0,2023-03-06 14:35:00,NSE,41352.65,41337.8,41345.25,CNXBAN,0
327,41339.9,2023-03-06 14:36:00,NSE,41344.0,41335.8,41342.9,CNXBAN,0
328,41329.0,2023-03-06 14:37:00,NSE,41340.35,41321.25,41340.35,CNXBAN,0
329,41334.5,2023-03-06 14:38:00,NSE,41340.4,41325.05,41328.95,CNXBAN,0
330,41325.35,2023-03-06 14:39:00,NSE,41336.8,41317.85,41334.35,CNXBAN,0
331,41319.55,2023-03-06 14:40:00,NSE,41327.15,41317.65,41327.15,CNXBAN,0
332,41329.15,2023-03-06 14:41:00,NSE,41333.75,41318.0,41319.55,CNXBAN,0
333,41329.2,2023-03-06 14:42:00,NSE,41336.2,41323.65,41323.65,CNXBAN,0
334,41332.5,2023-03-06 14:43:00,NSE,41333.95,41323.55,41328.8,CNXBAN,0
335,41291.05,2023-03-06 14:44:00,NSE,41334.9,41291.05,41332.9,CNXBAN,0
336,41270.05,2023-03-06 14:45:00,NSE,41294.35,41270.05,41291.75,CNXBAN,0
337,41281.15,2023-03-06 14:46:00,NSE,41283.6,41260.55,41269.85,CNXBAN,0
338,41286.0,2023-03-06 14:47:00,NSE,41289.15,41276.4,41282.4,CNXBAN,0
339,41305.5,2023-03-06 14:48:00,NSE,41307.0,41283.55,41284.75,CNXBAN,0
340,41317.95,2023-03-06 14:49:00,NSE,41319.2,41306.55,41308.35,CNXBAN,0
341,41302.5,2023-03-06 14:50:00,NSE,41317.15,41300.85,41317.15,CNXBAN,0
342,41302.45,2023-03-06 14:51:00,NSE,41305.75,41292.8,41302.35,CNXBAN,0
343,41296.6,2023-03-06 14:52:00,NSE,41307.2,41291.25,41300.75,CNXBAN,0
344,41293.3,2023-03-06 14:53:00,NSE,41305.55,41291.25,41296.9,CNXBAN,0
345,41278.05,2023-03-06 14:54:00,NSE,41299.5,41276.15,41295.45,CNXBAN,0
346,41273.75,2023-03-06 14:55:00,NSE,41283.05,41270.7,41279.2,CNXBAN,0
347,41279.9,2023-03-06 14:56:00,NSE,41284.4,41273.55,41273.55,CNXBAN,0
348,41274.4,2023-03-06 14:57:00,NSE,41281.55,41272.1,41280.0,CNXBAN,0
349,41275.7,2023-03-06 14:58:00,NSE,41278.3,41269.05,41275.15,CNXBAN,0
350,41311.85,2023-03-06 14:59:00,NSE,41311.85,41271.75,41275.7,CNXBAN,0
351,41282.55,2023-03-06 15:00:00,NSE,41337.15,41282.55,41314.65,CNXBAN,0
352,41299.95,2023-03-06 15:01:00,NSE,41306.0,41273.5,41280.9,CNXBAN,0
353,41287.9,2023-03-06 15:02:00,NSE,41299.45,41282.2,41299.1,CNXBAN,0
354,41294.8,2023-03-06 15:03:00,NSE,41298.1,41289.05,41289.2,CNXBAN,0
355,41298.9,2023-03-06 15:04:00,NSE,41304.8,41294.05,41294.05,CNXBAN,0
356,41327.1,2023-03-06 15:05:00,NSE,41327.1,41296.9,41298.1,CNXBAN,0
357,41306.2,2023-03-06 15:06:00,NSE,41327.1,41304.9,41327.1,CNXBAN,0
358,41312.2,2023-03-06 15:07:00,NSE,41316.1,41302.5,41307.1,CNXBAN,0
359,41314.3,2023-03-06 15:08:00,NSE,41315.9,41308.1,41312.35,CNXBAN,0
360,41339.35,2023-03-06 15:09:00,NSE,41339.35,41313.5,41314.15,CNXBAN,0
361,41342.8,2023-03-06 15:10:00,NSE,41348.6,41337.65,41340.85,CNXBAN,0
362,41336.95,2023-03-06 15:11:00,NSE,41346.4,41336.95,41344.85,CNXBAN,0
363,41335.55,2023-03-06 15:12:00,NSE,41339.8,41334.0,41335.7,CNXBAN,0
364,41355.2,2023-03-06 15:13:00,NSE,41355.2,41335.2,41336.55,CNXBAN,0
365,41356.7,2023-03-06 15:14:00,NSE,41366.9,41352.1,41352.1,CNXBAN,0
366,41347.8,2023-03-06 15:15:00,NSE,41356.3,41336.65,41355.7,CNXBAN,0
367,41345.75,2023-03-06 15:16:00,NSE,41349.9,41339.85,41349.9,CNXBAN,0
368,41355.65,2023-03-06 15:17:00,NSE,41357.15,41343.15,41344.45,CNXBAN,0
369,41375.25,2023-03-06 15:18:00,NSE,41375.25,41355.4,41355.7,CNXBAN,0
370,41371.2,2023-03-06 15:19:00,NSE,41380.95,41367.95,41377.95,CNXBAN,0
371,41361.75,2023-03-06 15:20:00,NSE,41380.95,41359.15,41369.65,CNXBAN,0
372,41376.15,2023-03-06 15:21:00,NSE,41382.0,41361.9,41361.9,CNXBAN,0
373,41375.6,2023-03-06 15:22:00,NSE,41382.55,41371.7,41374.4,CNXBAN,0
374,41382.75,2023-03-06 15:23:00,NSE,41385.35,41372.0,41372.0,CNXBAN,0
375,41384.05,2023-03-06 15:24:00,NSE,41386.55,41379.0,41381.25,CNXBAN,0
376,41392.8,2023-03-06 15:25:00,NSE,41392.8,41381.6,41385.85,CNXBAN,0
377,41391.9,2023-03-06 15:26:00,NSE,41401.55,41382.25,41392.95,CNXBAN,0
378,41394.45,2023-03-06 15:27:00,NSE,41397.45,41385.55,41392.8,CNXBAN,0
379,41385.9,2023-03-06 15:28:00,NSE,41403.75,41378.0,41394.6,CNXBAN,0
380,41396.0,2023-03-06 15:29:00,NSE,41396.55,41372.65,41394.5,CNXBAN,0
