,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21390.4,2020-06-03 14:04:00,NSE,21415.25,21379.85,21412.45,CNXBAN,0
291,21373.3,2020-06-03 14:05:00,NSE,21391.35,21360.7,21390.65,CNXBAN,0
292,21375.95,2020-06-03 14:06:00,NSE,21393.45,21374.2,21374.2,CNXBAN,0
293,21395.6,2020-06-03 14:07:00,NSE,21400.15,21374.25,21374.25,CNXBAN,0
294,21395.0,2020-06-03 14:08:00,NSE,21407.45,21393.9,21395.75,CNXBAN,0
295,21404.1,2020-06-03 14:09:00,NSE,21404.1,21394.1,21395.9,CNXBAN,0
296,21432.75,2020-06-03 14:10:00,NSE,21437.35,21405.25,21405.7,CNXBAN,0
297,21441.55,2020-06-03 14:11:00,NSE,21458.0,21431.5,21433.75,CNXBAN,0
298,21414.5,2020-06-03 14:12:00,NSE,21440.85,21413.05,21440.85,CNXBAN,0
299,21419.65,2020-06-03 14:13:00,NSE,21431.2,21414.9,21414.9,CNXBAN,0
300,21449.2,2020-06-03 14:14:00,NSE,21449.2,21411.3,21419.75,CNXBAN,0
301,21427.25,2020-06-03 14:15:00,NSE,21446.75,21427.25,21445.55,CNXBAN,0
302,21455.55,2020-06-03 14:16:00,NSE,21455.55,21426.6,21426.6,CNXBAN,0
303,21468.4,2020-06-03 14:17:00,NSE,21480.7,21451.05,21454.55,CNXBAN,0
304,21459.25,2020-06-03 14:18:00,NSE,21469.35,21454.3,21469.35,CNXBAN,0
305,21458.6,2020-06-03 14:19:00,NSE,21469.2,21454.25,21460.35,CNXBAN,0
306,21449.9,2020-06-03 14:20:00,NSE,21459.7,21448.4,21455.7,CNXBAN,0
307,21461.3,2020-06-03 14:21:00,NSE,21469.5,21447.0,21451.6,CNXBAN,0
308,21455.1,2020-06-03 14:22:00,NSE,21461.9,21447.35,21461.9,CNXBAN,0
309,21438.75,2020-06-03 14:23:00,NSE,21451.95,21427.7,21451.45,CNXBAN,0
310,21420.55,2020-06-03 14:24:00,NSE,21441.0,21416.65,21437.25,CNXBAN,0
311,21449.75,2020-06-03 14:25:00,NSE,21458.15,21421.25,21421.25,CNXBAN,0
312,21445.1,2020-06-03 14:26:00,NSE,21456.7,21444.15,21451.3,CNXBAN,0
313,21458.7,2020-06-03 14:27:00,NSE,21463.1,21435.65,21444.6,CNXBAN,0
314,21454.3,2020-06-03 14:28:00,NSE,21458.4,21443.85,21458.05,CNXBAN,0
315,21489.3,2020-06-03 14:29:00,NSE,21496.5,21452.3,21458.05,CNXBAN,0
316,21481.9,2020-06-03 14:30:00,NSE,21504.95,21481.9,21496.75,CNXBAN,0
317,21507.8,2020-06-03 14:31:00,NSE,21511.7,21481.2,21481.2,CNXBAN,0
318,21533.35,2020-06-03 14:32:00,NSE,21546.15,21507.15,21512.1,CNXBAN,0
319,21550.6,2020-06-03 14:33:00,NSE,21561.85,21528.25,21528.25,CNXBAN,0
320,21550.9,2020-06-03 14:34:00,NSE,21580.75,21547.45,21551.2,CNXBAN,0
321,21591.85,2020-06-03 14:35:00,NSE,21599.3,21552.6,21555.15,CNXBAN,0
322,21584.95,2020-06-03 14:36:00,NSE,21605.55,21583.05,21592.75,CNXBAN,0
323,21586.4,2020-06-03 14:37:00,NSE,21619.55,21582.05,21584.2,CNXBAN,0
324,21579.0,2020-06-03 14:38:00,NSE,21591.9,21567.9,21585.7,CNXBAN,0
325,21587.4,2020-06-03 14:39:00,NSE,21598.1,21576.0,21579.25,CNXBAN,0
326,21559.6,2020-06-03 14:40:00,NSE,21587.6,21555.8,21584.65,CNXBAN,0
327,21499.45,2020-06-03 14:41:00,NSE,21559.15,21493.5,21557.85,CNXBAN,0
328,21480.05,2020-06-03 14:42:00,NSE,21523.35,21480.05,21494.65,CNXBAN,0
329,21400.0,2020-06-03 14:43:00,NSE,21480.3,21390.55,21480.3,CNXBAN,0
330,21368.6,2020-06-03 14:44:00,NSE,21407.85,21342.6,21405.85,CNXBAN,0
331,21342.35,2020-06-03 14:45:00,NSE,21374.85,21311.1,21370.55,CNXBAN,0
332,21354.8,2020-06-03 14:46:00,NSE,21378.2,21337.65,21341.25,CNXBAN,0
333,21347.05,2020-06-03 14:47:00,NSE,21367.95,21334.75,21351.6,CNXBAN,0
334,21296.8,2020-06-03 14:48:00,NSE,21345.55,21284.25,21345.55,CNXBAN,0
335,21291.95,2020-06-03 14:49:00,NSE,21309.5,21258.2,21300.25,CNXBAN,0
336,21291.15,2020-06-03 14:50:00,NSE,21318.3,21290.75,21300.1,CNXBAN,0
337,21327.2,2020-06-03 14:51:00,NSE,21327.2,21274.35,21290.95,CNXBAN,0
338,21294.35,2020-06-03 14:52:00,NSE,21334.6,21287.65,21327.3,CNXBAN,0
339,21313.75,2020-06-03 14:53:00,NSE,21320.35,21290.9,21298.35,CNXBAN,0
340,21327.5,2020-06-03 14:54:00,NSE,21329.55,21311.8,21311.8,CNXBAN,0
341,21312.8,2020-06-03 14:55:00,NSE,21328.25,21309.5,21327.95,CNXBAN,0
342,21315.5,2020-06-03 14:56:00,NSE,21320.05,21304.7,21311.7,CNXBAN,0
343,21239.45,2020-06-03 14:57:00,NSE,21317.8,21239.45,21317.8,CNXBAN,0
344,21137.3,2020-06-03 14:58:00,NSE,21252.25,21137.3,21252.25,CNXBAN,0
345,21041.55,2020-06-03 14:59:00,NSE,21135.4,21041.25,21132.35,CNXBAN,0
346,21010.8,2020-06-03 15:00:00,NSE,21043.2,20970.45,21043.2,CNXBAN,0
347,21018.65,2020-06-03 15:01:00,NSE,21042.15,20969.75,21007.2,CNXBAN,0
348,21046.45,2020-06-03 15:02:00,NSE,21049.05,20997.25,21020.95,CNXBAN,0
349,21019.9,2020-06-03 15:03:00,NSE,21071.65,21019.9,21051.45,CNXBAN,0
350,21044.25,2020-06-03 15:04:00,NSE,21047.1,21017.65,21022.05,CNXBAN,0
351,21041.5,2020-06-03 15:05:00,NSE,21066.7,21038.65,21044.35,CNXBAN,0
352,21032.0,2020-06-03 15:06:00,NSE,21038.9,21023.2,21036.65,CNXBAN,0
353,21022.2,2020-06-03 15:07:00,NSE,21040.05,21021.25,21032.85,CNXBAN,0
354,21035.95,2020-06-03 15:08:00,NSE,21053.25,21026.45,21026.45,CNXBAN,0
355,21009.55,2020-06-03 15:09:00,NSE,21035.8,21009.55,21035.75,CNXBAN,0
356,21030.1,2020-06-03 15:10:00,NSE,21032.75,20999.85,21009.65,CNXBAN,0
357,20964.35,2020-06-03 15:11:00,NSE,21033.75,20963.7,21028.15,CNXBAN,0
358,20915.75,2020-06-03 15:12:00,NSE,20966.15,20915.75,20964.25,CNXBAN,0
359,20870.1,2020-06-03 15:13:00,NSE,20915.05,20870.1,20912.15,CNXBAN,0
360,20863.4,2020-06-03 15:14:00,NSE,20885.1,20845.2,20868.95,CNXBAN,0
361,20856.8,2020-06-03 15:15:00,NSE,20868.0,20830.35,20866.4,CNXBAN,0
362,20845.1,2020-06-03 15:16:00,NSE,20868.3,20828.3,20858.75,CNXBAN,0
363,20863.35,2020-06-03 15:17:00,NSE,20875.7,20835.3,20842.7,CNXBAN,0
364,20844.5,2020-06-03 15:18:00,NSE,20869.8,20841.4,20858.95,CNXBAN,0
365,20827.6,2020-06-03 15:19:00,NSE,20857.1,20822.0,20846.7,CNXBAN,0
366,20866.0,2020-06-03 15:20:00,NSE,20877.8,20827.35,20829.2,CNXBAN,0
367,20879.05,2020-06-03 15:21:00,NSE,20911.2,20849.1,20868.5,CNXBAN,0
368,20893.55,2020-06-03 15:22:00,NSE,20902.5,20870.75,20876.7,CNXBAN,0
369,20917.4,2020-06-03 15:23:00,NSE,20918.9,20896.25,20896.25,CNXBAN,0
370,20923.4,2020-06-03 15:24:00,NSE,20927.1,20908.25,20915.95,CNXBAN,0
371,20930.3,2020-06-03 15:25:00,NSE,20934.0,20920.8,20922.45,CNXBAN,0
372,20910.75,2020-06-03 15:26:00,NSE,20928.9,20905.2,20925.55,CNXBAN,0
373,20903.05,2020-06-03 15:27:00,NSE,20910.1,20894.35,20910.1,CNXBAN,0
374,20904.0,2020-06-03 15:28:00,NSE,20904.6,20895.9,20903.35,CNXBAN,0
375,20918.6,2020-06-03 15:29:00,NSE,20918.7,20899.25,20906.8,CNXBAN,0
