,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25498.6,2017-12-28 14:05:00,NSE,25502.95,25497.1,25500.2,CNXBAN,0
291,25500.9,2017-12-28 14:06:00,NSE,25504.75,25498.4,25498.8,CNXBAN,0
292,25501.55,2017-12-28 14:07:00,NSE,25510.0,25501.05,25501.05,CNXBAN,0
293,25498.8,2017-12-28 14:08:00,NSE,25513.4,25498.8,25505.75,CNXBAN,0
294,25502.1,2017-12-28 14:09:00,NSE,25505.7,25497.5,25499.25,CNXBAN,0
295,25499.7,2017-12-28 14:10:00,NSE,25506.25,25499.7,25501.45,CNXBAN,0
296,25503.95,2017-12-28 14:11:00,NSE,25505.85,25497.95,25498.4,CNXBAN,0
297,25507.15,2017-12-28 14:12:00,NSE,25514.95,25503.3,25504.45,CNXBAN,0
298,25505.65,2017-12-28 14:13:00,NSE,25512.6,25501.3,25507.55,CNXBAN,0
299,25501.4,2017-12-28 14:14:00,NSE,25508.5,25500.1,25505.2,CNXBAN,0
300,25499.7,2017-12-28 14:15:00,NSE,25506.6,25496.55,25501.1,CNXBAN,0
301,25491.7,2017-12-28 14:16:00,NSE,25503.1,25489.8,25499.35,CNXBAN,0
302,25490.0,2017-12-28 14:17:00,NSE,25497.2,25486.7,25489.4,CNXBAN,0
303,25482.85,2017-12-28 14:18:00,NSE,25501.1,25482.2,25491.5,CNXBAN,0
304,25454.15,2017-12-28 14:19:00,NSE,25488.4,25448.0,25483.05,CNXBAN,0
305,25447.25,2017-12-28 14:20:00,NSE,25461.0,25443.05,25452.45,CNXBAN,0
306,25469.7,2017-12-28 14:21:00,NSE,25472.15,25448.45,25448.45,CNXBAN,0
307,25472.8,2017-12-28 14:22:00,NSE,25475.75,25468.05,25470.55,CNXBAN,0
308,25478.7,2017-12-28 14:23:00,NSE,25483.55,25472.85,25473.3,CNXBAN,0
309,25477.4,2017-12-28 14:24:00,NSE,25484.9,25475.95,25479.1,CNXBAN,0
310,25476.2,2017-12-28 14:25:00,NSE,25483.65,25474.5,25477.55,CNXBAN,0
311,25493.2,2017-12-28 14:26:00,NSE,25493.9,25474.7,25474.7,CNXBAN,0
312,25491.2,2017-12-28 14:27:00,NSE,25497.2,25486.45,25493.5,CNXBAN,0
313,25496.8,2017-12-28 14:28:00,NSE,25499.45,25488.95,25491.25,CNXBAN,0
314,25504.25,2017-12-28 14:29:00,NSE,25505.95,25496.25,25496.25,CNXBAN,0
315,25500.55,2017-12-28 14:30:00,NSE,25508.25,25500.0,25504.0,CNXBAN,0
316,25498.45,2017-12-28 14:31:00,NSE,25502.55,25495.45,25501.3,CNXBAN,0
317,25500.85,2017-12-28 14:32:00,NSE,25503.0,25493.4,25497.9,CNXBAN,0
318,25496.15,2017-12-28 14:33:00,NSE,25507.3,25496.15,25501.4,CNXBAN,0
319,25496.6,2017-12-28 14:34:00,NSE,25502.1,25496.4,25499.3,CNXBAN,0
320,25500.55,2017-12-28 14:35:00,NSE,25502.75,25494.45,25495.45,CNXBAN,0
321,25525.65,2017-12-28 14:36:00,NSE,25529.1,25500.55,25501.25,CNXBAN,0
322,25518.65,2017-12-28 14:37:00,NSE,25532.2,25515.85,25525.55,CNXBAN,0
323,25518.9,2017-12-28 14:38:00,NSE,25522.85,25507.9,25519.7,CNXBAN,0
324,25517.15,2017-12-28 14:39:00,NSE,25522.85,25513.4,25519.05,CNXBAN,0
325,25512.85,2017-12-28 14:40:00,NSE,25522.5,25512.05,25516.5,CNXBAN,0
326,25513.15,2017-12-28 14:41:00,NSE,25519.45,25510.0,25514.35,CNXBAN,0
327,25514.1,2017-12-28 14:42:00,NSE,25517.15,25511.65,25511.75,CNXBAN,0
328,25510.3,2017-12-28 14:43:00,NSE,25522.2,25505.15,25513.25,CNXBAN,0
329,25510.45,2017-12-28 14:44:00,NSE,25517.3,25505.05,25513.65,CNXBAN,0
330,25516.0,2017-12-28 14:45:00,NSE,25518.05,25509.5,25509.5,CNXBAN,0
331,25516.05,2017-12-28 14:46:00,NSE,25517.55,25509.8,25515.35,CNXBAN,0
332,25516.45,2017-12-28 14:47:00,NSE,25518.6,25509.75,25514.65,CNXBAN,0
333,25529.05,2017-12-28 14:48:00,NSE,25531.9,25515.95,25515.95,CNXBAN,0
334,25535.7,2017-12-28 14:49:00,NSE,25537.5,25528.25,25528.65,CNXBAN,0
335,25533.2,2017-12-28 14:50:00,NSE,25542.35,25530.55,25530.55,CNXBAN,0
336,25528.05,2017-12-28 14:51:00,NSE,25537.35,25526.35,25532.35,CNXBAN,0
337,25533.45,2017-12-28 14:52:00,NSE,25537.55,25528.8,25528.8,CNXBAN,0
338,25528.05,2017-12-28 14:53:00,NSE,25533.05,25526.15,25533.0,CNXBAN,0
339,25504.5,2017-12-28 14:54:00,NSE,25529.9,25504.35,25527.65,CNXBAN,0
340,25514.45,2017-12-28 14:55:00,NSE,25521.2,25504.75,25506.4,CNXBAN,0
341,25502.9,2017-12-28 14:56:00,NSE,25519.95,25501.55,25514.4,CNXBAN,0
342,25499.65,2017-12-28 14:57:00,NSE,25507.9,25499.4,25503.35,CNXBAN,0
343,25506.05,2017-12-28 14:58:00,NSE,25506.85,25497.45,25498.4,CNXBAN,0
344,25495.3,2017-12-28 14:59:00,NSE,25514.05,25495.15,25505.5,CNXBAN,0
345,25482.1,2017-12-28 15:00:00,NSE,25493.8,25471.05,25493.8,CNXBAN,0
346,25535.7,2017-12-28 15:01:00,NSE,25541.05,25472.7,25480.1,CNXBAN,0
347,25543.2,2017-12-28 15:02:00,NSE,25561.95,25528.25,25533.85,CNXBAN,0
348,25514.35,2017-12-28 15:03:00,NSE,25540.9,25500.95,25540.9,CNXBAN,0
349,25534.0,2017-12-28 15:04:00,NSE,25545.8,25513.9,25513.9,CNXBAN,0
350,25497.75,2017-12-28 15:05:00,NSE,25535.15,25497.75,25534.05,CNXBAN,0
351,25500.4,2017-12-28 15:06:00,NSE,25516.4,25494.65,25499.5,CNXBAN,0
352,25497.2,2017-12-28 15:07:00,NSE,25511.6,25492.0,25496.15,CNXBAN,0
353,25492.6,2017-12-28 15:08:00,NSE,25511.35,25487.6,25497.35,CNXBAN,0
354,25479.95,2017-12-28 15:09:00,NSE,25493.2,25472.6,25493.1,CNXBAN,0
355,25487.4,2017-12-28 15:10:00,NSE,25495.05,25478.6,25479.2,CNXBAN,0
356,25493.3,2017-12-28 15:11:00,NSE,25498.25,25485.55,25488.1,CNXBAN,0
357,25492.15,2017-12-28 15:12:00,NSE,25497.0,25485.7,25496.3,CNXBAN,0
358,25489.05,2017-12-28 15:13:00,NSE,25495.95,25482.5,25491.25,CNXBAN,0
359,25494.6,2017-12-28 15:14:00,NSE,25499.85,25487.75,25489.9,CNXBAN,0
360,25495.85,2017-12-28 15:15:00,NSE,25496.15,25481.2,25493.25,CNXBAN,0
361,25492.75,2017-12-28 15:16:00,NSE,25496.55,25486.25,25493.3,CNXBAN,0
362,25480.05,2017-12-28 15:17:00,NSE,25494.4,25479.3,25492.5,CNXBAN,0
363,25477.25,2017-12-28 15:18:00,NSE,25486.45,25475.4,25480.25,CNXBAN,0
364,25482.0,2017-12-28 15:19:00,NSE,25487.65,25469.5,25476.8,CNXBAN,0
365,25469.5,2017-12-28 15:20:00,NSE,25483.05,25465.5,25481.9,CNXBAN,0
366,25466.35,2017-12-28 15:21:00,NSE,25474.6,25455.45,25467.4,CNXBAN,0
367,25470.2,2017-12-28 15:22:00,NSE,25482.55,25461.15,25470.65,CNXBAN,0
368,25468.05,2017-12-28 15:23:00,NSE,25471.5,25462.2,25471.5,CNXBAN,0
369,25455.1,2017-12-28 15:24:00,NSE,25469.0,25451.5,25466.05,CNXBAN,0
370,25450.75,2017-12-28 15:25:00,NSE,25462.5,25450.15,25456.3,CNXBAN,0
371,25451.55,2017-12-28 15:26:00,NSE,25457.3,25443.05,25449.05,CNXBAN,0
372,25445.0,2017-12-28 15:27:00,NSE,25456.2,25439.15,25451.7,CNXBAN,0
373,25452.6,2017-12-28 15:28:00,NSE,25452.6,25426.85,25446.5,CNXBAN,0
374,25417.4,2017-12-28 15:29:00,NSE,25451.75,25417.4,25441.05,CNXBAN,0
