,close,datetime,exchange_code,high,low,open,stock_code,volume
289,41733.4,2023-02-16 13:58:00,NSE,41747.55,41724.75,41746.35,CNXBAN,0
290,41768.6,2023-02-16 13:59:00,NSE,41785.35,41729.05,41729.05,CNXBAN,0
291,41743.1,2023-02-16 14:00:00,NSE,41773.7,41743.1,41768.3,CNXBAN,0
292,41754.45,2023-02-16 14:01:00,NSE,41764.45,41741.35,41742.85,CNXBAN,0
293,41767.45,2023-02-16 14:02:00,NSE,41779.05,41747.9,41755.4,CNXBAN,0
294,41761.1,2023-02-16 14:03:00,NSE,41771.2,41750.85,41766.5,CNXBAN,0
295,41750.2,2023-02-16 14:04:00,NSE,41767.7,41747.55,41756.9,CNXBAN,0
296,41754.4,2023-02-16 14:05:00,NSE,41763.75,41749.2,41749.65,CNXBAN,0
297,41759.75,2023-02-16 14:06:00,NSE,41770.3,41748.8,41754.55,CNXBAN,0
298,41752.05,2023-02-16 14:07:00,NSE,41766.45,41750.3,41756.5,CNXBAN,0
299,41754.15,2023-02-16 14:08:00,NSE,41764.55,41751.3,41753.1,CNXBAN,0
300,41743.25,2023-02-16 14:09:00,NSE,41762.3,41743.25,41753.3,CNXBAN,0
301,41745.35,2023-02-16 14:10:00,NSE,41749.05,41713.65,41742.4,CNXBAN,0
302,41752.8,2023-02-16 14:11:00,NSE,41769.95,41746.25,41746.25,CNXBAN,0
303,41757.1,2023-02-16 14:12:00,NSE,41765.8,41747.7,41752.6,CNXBAN,0
304,41777.0,2023-02-16 14:13:00,NSE,41777.0,41753.75,41757.2,CNXBAN,0
305,41775.15,2023-02-16 14:14:00,NSE,41781.95,41763.95,41770.7,CNXBAN,0
306,41787.4,2023-02-16 14:15:00,NSE,41798.45,41772.6,41775.35,CNXBAN,0
307,41781.85,2023-02-16 14:16:00,NSE,41797.05,41779.15,41787.35,CNXBAN,0
308,41784.2,2023-02-16 14:17:00,NSE,41794.6,41781.65,41782.95,CNXBAN,0
309,41780.8,2023-02-16 14:18:00,NSE,41794.5,41780.45,41783.2,CNXBAN,0
310,41764.2,2023-02-16 14:19:00,NSE,41788.75,41760.4,41778.6,CNXBAN,0
311,41748.85,2023-02-16 14:20:00,NSE,41773.7,41748.85,41762.45,CNXBAN,0
312,41748.3,2023-02-16 14:21:00,NSE,41759.05,41736.0,41753.95,CNXBAN,0
313,41747.15,2023-02-16 14:22:00,NSE,41760.05,41745.3,41748.2,CNXBAN,0
314,41752.1,2023-02-16 14:23:00,NSE,41755.35,41744.35,41745.85,CNXBAN,0
315,41751.7,2023-02-16 14:24:00,NSE,41762.05,41745.25,41751.3,CNXBAN,0
316,41743.4,2023-02-16 14:25:00,NSE,41764.3,41734.55,41750.65,CNXBAN,0
317,41711.45,2023-02-16 14:26:00,NSE,41743.3,41708.45,41740.25,CNXBAN,0
318,41657.05,2023-02-16 14:27:00,NSE,41713.5,41652.2,41710.95,CNXBAN,0
319,41679.55,2023-02-16 14:28:00,NSE,41679.55,41629.7,41655.3,CNXBAN,0
320,41663.7,2023-02-16 14:29:00,NSE,41692.85,41654.75,41677.0,CNXBAN,0
321,41675.6,2023-02-16 14:30:00,NSE,41682.4,41655.65,41662.7,CNXBAN,0
322,41706.3,2023-02-16 14:31:00,NSE,41712.15,41679.2,41679.2,CNXBAN,0
323,41704.1,2023-02-16 14:32:00,NSE,41706.95,41689.5,41704.4,CNXBAN,0
324,41707.45,2023-02-16 14:33:00,NSE,41711.0,41690.2,41704.35,CNXBAN,0
325,41695.5,2023-02-16 14:34:00,NSE,41710.15,41684.7,41705.35,CNXBAN,0
326,41688.05,2023-02-16 14:35:00,NSE,41698.1,41685.65,41694.55,CNXBAN,0
327,41691.55,2023-02-16 14:36:00,NSE,41697.5,41681.65,41689.75,CNXBAN,0
328,41701.15,2023-02-16 14:37:00,NSE,41704.85,41689.35,41690.95,CNXBAN,0
329,41698.75,2023-02-16 14:38:00,NSE,41705.55,41688.4,41697.85,CNXBAN,0
330,41699.8,2023-02-16 14:39:00,NSE,41707.25,41694.5,41698.4,CNXBAN,0
331,41726.75,2023-02-16 14:40:00,NSE,41728.15,41699.75,41699.75,CNXBAN,0
332,41731.25,2023-02-16 14:41:00,NSE,41734.5,41721.2,41725.05,CNXBAN,0
333,41753.65,2023-02-16 14:42:00,NSE,41762.1,41730.1,41730.3,CNXBAN,0
334,41746.1,2023-02-16 14:43:00,NSE,41754.45,41724.45,41750.15,CNXBAN,0
335,41743.0,2023-02-16 14:44:00,NSE,41754.85,41738.65,41738.65,CNXBAN,0
336,41739.55,2023-02-16 14:45:00,NSE,41755.9,41732.15,41745.65,CNXBAN,0
337,41743.25,2023-02-16 14:46:00,NSE,41745.75,41730.75,41731.9,CNXBAN,0
338,41745.2,2023-02-16 14:47:00,NSE,41753.15,41736.15,41742.45,CNXBAN,0
339,41737.4,2023-02-16 14:48:00,NSE,41742.8,41727.35,41735.0,CNXBAN,0
340,41747.6,2023-02-16 14:49:00,NSE,41757.45,41736.0,41739.1,CNXBAN,0
341,41767.4,2023-02-16 14:50:00,NSE,41767.85,41741.05,41744.2,CNXBAN,0
342,41775.0,2023-02-16 14:51:00,NSE,41779.4,41762.2,41765.95,CNXBAN,0
343,41766.3,2023-02-16 14:52:00,NSE,41777.35,41759.1,41771.75,CNXBAN,0
344,41759.35,2023-02-16 14:53:00,NSE,41777.35,41757.85,41766.4,CNXBAN,0
345,41727.2,2023-02-16 14:54:00,NSE,41761.25,41722.4,41759.7,CNXBAN,0
346,41739.05,2023-02-16 14:55:00,NSE,41745.6,41705.2,41726.95,CNXBAN,0
347,41745.5,2023-02-16 14:56:00,NSE,41745.5,41731.15,41736.65,CNXBAN,0
348,41725.2,2023-02-16 14:57:00,NSE,41746.7,41723.9,41741.95,CNXBAN,0
349,41724.4,2023-02-16 14:58:00,NSE,41736.35,41723.65,41725.0,CNXBAN,0
350,41739.55,2023-02-16 14:59:00,NSE,41745.3,41723.2,41723.2,CNXBAN,0
351,41727.35,2023-02-16 15:00:00,NSE,41751.45,41724.9,41740.25,CNXBAN,0
352,41716.5,2023-02-16 15:01:00,NSE,41728.0,41712.1,41725.1,CNXBAN,0
353,41702.55,2023-02-16 15:02:00,NSE,41718.85,41690.65,41715.2,CNXBAN,0
354,41701.1,2023-02-16 15:03:00,NSE,41718.0,41696.6,41704.65,CNXBAN,0
355,41716.7,2023-02-16 15:04:00,NSE,41724.8,41701.05,41701.9,CNXBAN,0
356,41708.05,2023-02-16 15:05:00,NSE,41721.85,41703.75,41720.15,CNXBAN,0
357,41699.3,2023-02-16 15:06:00,NSE,41712.0,41698.95,41709.3,CNXBAN,0
358,41681.1,2023-02-16 15:07:00,NSE,41702.55,41676.5,41699.45,CNXBAN,0
359,41668.7,2023-02-16 15:08:00,NSE,41682.25,41665.05,41679.25,CNXBAN,0
360,41683.65,2023-02-16 15:09:00,NSE,41686.8,41660.9,41667.3,CNXBAN,0
361,41658.05,2023-02-16 15:10:00,NSE,41693.9,41651.7,41685.15,CNXBAN,0
362,41661.65,2023-02-16 15:11:00,NSE,41669.0,41651.35,41653.25,CNXBAN,0
363,41676.95,2023-02-16 15:12:00,NSE,41679.5,41657.95,41663.55,CNXBAN,0
364,41671.1,2023-02-16 15:13:00,NSE,41681.3,41669.3,41672.15,CNXBAN,0
365,41651.1,2023-02-16 15:14:00,NSE,41672.7,41643.7,41672.7,CNXBAN,0
366,41636.95,2023-02-16 15:15:00,NSE,41656.4,41634.45,41645.8,CNXBAN,0
367,41650.8,2023-02-16 15:16:00,NSE,41653.15,41635.8,41637.35,CNXBAN,0
368,41644.7,2023-02-16 15:17:00,NSE,41651.7,41642.7,41647.45,CNXBAN,0
369,41628.45,2023-02-16 15:18:00,NSE,41643.95,41625.6,41643.95,CNXBAN,0
370,41608.65,2023-02-16 15:19:00,NSE,41630.35,41602.45,41630.35,CNXBAN,0
371,41602.8,2023-02-16 15:20:00,NSE,41631.0,41599.55,41608.95,CNXBAN,0
372,41607.9,2023-02-16 15:21:00,NSE,41610.0,41600.7,41606.45,CNXBAN,0
373,41614.3,2023-02-16 15:22:00,NSE,41617.0,41606.45,41607.75,CNXBAN,0
374,41615.8,2023-02-16 15:23:00,NSE,41619.3,41610.5,41615.45,CNXBAN,0
375,41611.4,2023-02-16 15:24:00,NSE,41618.8,41607.95,41615.2,CNXBAN,0
376,41575.2,2023-02-16 15:25:00,NSE,41614.2,41575.2,41614.2,CNXBAN,0
377,41557.7,2023-02-16 15:26:00,NSE,41587.85,41556.65,41579.5,CNXBAN,0
378,41541.9,2023-02-16 15:27:00,NSE,41566.75,41534.4,41558.25,CNXBAN,0
379,41547.65,2023-02-16 15:28:00,NSE,41569.15,41523.1,41540.75,CNXBAN,0
380,41554.1,2023-02-16 15:29:00,NSE,41576.0,41544.75,41551.0,CNXBAN,0
