,close,datetime,exchange_code,high,low,open,stock_code,volume
289,39814.4,2023-03-21 13:58:00,NSE,39817.1,39798.1,39798.85,CNXBAN,0
290,39815.55,2023-03-21 13:59:00,NSE,39823.7,39810.6,39817.1,CNXBAN,0
291,39832.45,2023-03-21 14:00:00,NSE,39837.95,39815.6,39815.6,CNXBAN,0
292,39832.15,2023-03-21 14:01:00,NSE,39844.15,39827.9,39831.45,CNXBAN,0
293,39816.35,2023-03-21 14:02:00,NSE,39838.45,39816.35,39830.45,CNXBAN,0
294,39779.6,2023-03-21 14:03:00,NSE,39815.7,39779.6,39815.7,CNXBAN,0
295,39818.3,2023-03-21 14:04:00,NSE,39825.15,39776.9,39778.65,CNXBAN,0
296,39801.2,2023-03-21 14:05:00,NSE,39828.3,39799.7,39817.95,CNXBAN,0
297,39799.35,2023-03-21 14:06:00,NSE,39808.8,39779.4,39801.4,CNXBAN,0
298,39788.55,2023-03-21 14:07:00,NSE,39803.05,39784.9,39797.2,CNXBAN,0
299,39781.35,2023-03-21 14:08:00,NSE,39786.4,39757.3,39784.35,CNXBAN,0
300,39788.95,2023-03-21 14:09:00,NSE,39806.6,39782.15,39782.15,CNXBAN,0
301,39777.05,2023-03-21 14:10:00,NSE,39793.8,39772.8,39791.7,CNXBAN,0
302,39765.4,2023-03-21 14:11:00,NSE,39779.75,39760.3,39777.9,CNXBAN,0
303,39776.4,2023-03-21 14:12:00,NSE,39783.05,39767.05,39767.05,CNXBAN,0
304,39786.45,2023-03-21 14:13:00,NSE,39789.5,39777.35,39777.35,CNXBAN,0
305,39786.05,2023-03-21 14:14:00,NSE,39792.15,39782.65,39786.25,CNXBAN,0
306,39796.6,2023-03-21 14:15:00,NSE,39800.05,39783.85,39786.55,CNXBAN,0
307,39833.6,2023-03-21 14:16:00,NSE,39836.55,39796.75,39799.35,CNXBAN,0
308,39857.5,2023-03-21 14:17:00,NSE,39858.45,39835.75,39838.45,CNXBAN,0
309,39843.5,2023-03-21 14:18:00,NSE,39858.7,39836.05,39858.5,CNXBAN,0
310,39868.85,2023-03-21 14:19:00,NSE,39869.4,39844.6,39844.6,CNXBAN,0
311,39863.3,2023-03-21 14:20:00,NSE,39877.25,39863.25,39870.8,CNXBAN,0
312,39871.25,2023-03-21 14:21:00,NSE,39874.0,39854.65,39866.65,CNXBAN,0
313,39859.3,2023-03-21 14:22:00,NSE,39882.7,39855.9,39871.5,CNXBAN,0
314,39873.8,2023-03-21 14:23:00,NSE,39877.35,39858.05,39859.8,CNXBAN,0
315,39857.15,2023-03-21 14:24:00,NSE,39878.05,39854.9,39872.5,CNXBAN,0
316,39849.35,2023-03-21 14:25:00,NSE,39862.35,39849.15,39858.35,CNXBAN,0
317,39841.3,2023-03-21 14:26:00,NSE,39858.5,39833.1,39850.55,CNXBAN,0
318,39834.45,2023-03-21 14:27:00,NSE,39844.3,39820.3,39840.8,CNXBAN,0
319,39829.75,2023-03-21 14:28:00,NSE,39838.75,39819.7,39827.95,CNXBAN,0
320,39834.8,2023-03-21 14:29:00,NSE,39842.25,39826.4,39828.15,CNXBAN,0
321,39832.7,2023-03-21 14:30:00,NSE,39847.7,39827.8,39834.3,CNXBAN,0
322,39837.0,2023-03-21 14:31:00,NSE,39843.4,39830.75,39831.85,CNXBAN,0
323,39828.75,2023-03-21 14:32:00,NSE,39841.35,39825.75,39835.9,CNXBAN,0
324,39834.05,2023-03-21 14:33:00,NSE,39844.55,39827.2,39828.35,CNXBAN,0
325,39830.95,2023-03-21 14:34:00,NSE,39840.15,39828.65,39831.75,CNXBAN,0
326,39838.25,2023-03-21 14:35:00,NSE,39839.7,39824.35,39827.6,CNXBAN,0
327,39864.8,2023-03-21 14:36:00,NSE,39870.3,39835.6,39839.25,CNXBAN,0
328,39887.35,2023-03-21 14:37:00,NSE,39893.95,39865.15,39865.15,CNXBAN,0
329,39879.45,2023-03-21 14:38:00,NSE,39899.35,39877.5,39887.25,CNXBAN,0
330,39870.05,2023-03-21 14:39:00,NSE,39891.45,39863.9,39883.05,CNXBAN,0
331,39879.65,2023-03-21 14:40:00,NSE,39889.1,39871.35,39871.5,CNXBAN,0
332,39880.95,2023-03-21 14:41:00,NSE,39887.7,39877.1,39879.2,CNXBAN,0
333,39865.85,2023-03-21 14:42:00,NSE,39884.85,39865.85,39883.9,CNXBAN,0
334,39880.9,2023-03-21 14:43:00,NSE,39888.7,39864.95,39865.45,CNXBAN,0
335,39906.05,2023-03-21 14:44:00,NSE,39914.65,39876.9,39882.8,CNXBAN,0
336,39908.8,2023-03-21 14:45:00,NSE,39915.65,39896.35,39896.35,CNXBAN,0
337,39903.25,2023-03-21 14:46:00,NSE,39914.4,39902.15,39905.7,CNXBAN,0
338,39897.8,2023-03-21 14:47:00,NSE,39916.35,39897.8,39905.05,CNXBAN,0
339,39917.9,2023-03-21 14:48:00,NSE,39919.4,39886.05,39898.65,CNXBAN,0
340,39920.15,2023-03-21 14:49:00,NSE,39930.9,39914.05,39918.3,CNXBAN,0
341,39914.5,2023-03-21 14:50:00,NSE,39925.05,39904.2,39919.95,CNXBAN,0
342,39944.4,2023-03-21 14:51:00,NSE,39948.1,39915.05,39915.05,CNXBAN,0
343,39953.65,2023-03-21 14:52:00,NSE,39960.1,39942.95,39942.95,CNXBAN,0
344,39941.35,2023-03-21 14:53:00,NSE,39970.2,39937.7,39954.85,CNXBAN,0
345,39953.1,2023-03-21 14:54:00,NSE,39963.35,39931.9,39940.85,CNXBAN,0
346,39951.8,2023-03-21 14:55:00,NSE,39963.9,39945.95,39949.05,CNXBAN,0
347,39937.35,2023-03-21 14:56:00,NSE,39957.5,39937.35,39951.5,CNXBAN,0
348,39929.3,2023-03-21 14:57:00,NSE,39945.5,39924.15,39937.0,CNXBAN,0
349,39954.35,2023-03-21 14:58:00,NSE,39956.8,39930.0,39930.0,CNXBAN,0
350,39948.5,2023-03-21 14:59:00,NSE,39957.0,39940.0,39954.2,CNXBAN,0
351,39928.65,2023-03-21 15:00:00,NSE,39950.3,39918.2,39949.7,CNXBAN,0
352,39904.3,2023-03-21 15:01:00,NSE,39931.65,39903.25,39931.1,CNXBAN,0
353,39890.1,2023-03-21 15:02:00,NSE,39908.35,39889.95,39904.4,CNXBAN,0
354,39899.8,2023-03-21 15:03:00,NSE,39911.1,39887.35,39887.35,CNXBAN,0
355,39912.55,2023-03-21 15:04:00,NSE,39919.2,39899.95,39902.8,CNXBAN,0
356,39938.7,2023-03-21 15:05:00,NSE,39939.2,39905.6,39909.7,CNXBAN,0
357,39943.15,2023-03-21 15:06:00,NSE,39961.15,39939.6,39939.6,CNXBAN,0
358,39940.95,2023-03-21 15:07:00,NSE,39948.65,39938.6,39943.8,CNXBAN,0
359,39944.75,2023-03-21 15:08:00,NSE,39953.1,39938.95,39938.95,CNXBAN,0
360,39937.0,2023-03-21 15:09:00,NSE,39948.9,39934.3,39945.95,CNXBAN,0
361,39937.2,2023-03-21 15:10:00,NSE,39943.7,39935.6,39935.85,CNXBAN,0
362,39932.1,2023-03-21 15:11:00,NSE,39942.1,39927.05,39937.4,CNXBAN,0
363,39894.55,2023-03-21 15:12:00,NSE,39930.9,39893.25,39930.35,CNXBAN,0
364,39878.55,2023-03-21 15:13:00,NSE,39900.8,39877.95,39894.8,CNXBAN,0
365,39861.75,2023-03-21 15:14:00,NSE,39879.7,39854.1,39879.7,CNXBAN,0
366,39882.45,2023-03-21 15:15:00,NSE,39883.8,39855.75,39859.25,CNXBAN,0
367,39882.75,2023-03-21 15:16:00,NSE,39888.4,39874.6,39880.0,CNXBAN,0
368,39887.75,2023-03-21 15:17:00,NSE,39887.75,39877.05,39880.6,CNXBAN,0
369,39882.45,2023-03-21 15:18:00,NSE,39891.85,39878.95,39885.95,CNXBAN,0
370,39869.4,2023-03-21 15:19:00,NSE,39886.2,39866.05,39880.9,CNXBAN,0
371,39846.7,2023-03-21 15:20:00,NSE,39871.0,39843.7,39869.0,CNXBAN,0
372,39851.65,2023-03-21 15:21:00,NSE,39858.2,39846.0,39846.0,CNXBAN,0
373,39861.75,2023-03-21 15:22:00,NSE,39862.75,39850.2,39852.3,CNXBAN,0
374,39863.0,2023-03-21 15:23:00,NSE,39865.15,39857.35,39862.65,CNXBAN,0
375,39867.15,2023-03-21 15:24:00,NSE,39878.1,39863.35,39863.35,CNXBAN,0
376,39863.75,2023-03-21 15:25:00,NSE,39870.45,39858.45,39867.85,CNXBAN,0
377,39885.25,2023-03-21 15:26:00,NSE,39885.5,39863.0,39864.9,CNXBAN,0
378,39903.7,2023-03-21 15:27:00,NSE,39908.0,39884.6,39884.6,CNXBAN,0
379,39861.45,2023-03-21 15:28:00,NSE,39912.1,39859.75,39908.4,CNXBAN,0
380,39867.5,2023-03-21 15:29:00,NSE,39876.45,39847.4,39864.45,CNXBAN,0
