,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18663.95,2015-07-03 14:04:00,NSE,18663.95,18663.95,18663.95,CNXBAN,0
291,18677.4,2015-07-03 14:05:00,NSE,18677.4,18677.4,18677.4,CNXBAN,0
292,18684.95,2015-07-03 14:06:00,NSE,18684.95,18684.95,18684.95,CNXBAN,0
293,18680.85,2015-07-03 14:07:00,NSE,18680.85,18680.85,18680.85,CNXBAN,0
294,18671.6,2015-07-03 14:08:00,NSE,18671.6,18671.6,18671.6,CNXBAN,0
295,18675.45,2015-07-03 14:09:00,NSE,18675.45,18675.45,18675.45,CNXBAN,0
296,18669.7,2015-07-03 14:10:00,NSE,18669.7,18669.7,18669.7,CNXBAN,0
297,18667.85,2015-07-03 14:11:00,NSE,18667.85,18667.85,18667.85,CNXBAN,0
298,18658.45,2015-07-03 14:12:00,NSE,18658.45,18658.45,18658.45,CNXBAN,0
299,18657.05,2015-07-03 14:13:00,NSE,18657.05,18657.05,18657.05,CNXBAN,0
300,18666.4,2015-07-03 14:14:00,NSE,18666.4,18666.4,18666.4,CNXBAN,0
301,18665.2,2015-07-03 14:15:00,NSE,18665.2,18665.2,18665.2,CNXBAN,0
302,18666.8,2015-07-03 14:16:00,NSE,18666.8,18666.8,18666.8,CNXBAN,0
303,18667.7,2015-07-03 14:17:00,NSE,18667.7,18667.7,18667.7,CNXBAN,0
304,18662.45,2015-07-03 14:18:00,NSE,18662.45,18662.45,18662.45,CNXBAN,0
305,18667.4,2015-07-03 14:19:00,NSE,18667.4,18667.4,18667.4,CNXBAN,0
306,18673.95,2015-07-03 14:20:00,NSE,18673.95,18673.95,18673.95,CNXBAN,0
307,18668.4,2015-07-03 14:21:00,NSE,18668.4,18668.4,18668.4,CNXBAN,0
308,18670.7,2015-07-03 14:22:00,NSE,18670.7,18670.7,18670.7,CNXBAN,0
309,18675.45,2015-07-03 14:23:00,NSE,18675.45,18675.45,18675.45,CNXBAN,0
310,18675.75,2015-07-03 14:24:00,NSE,18675.75,18675.75,18675.75,CNXBAN,0
311,18671.75,2015-07-03 14:25:00,NSE,18671.75,18671.75,18671.75,CNXBAN,0
312,18660.25,2015-07-03 14:26:00,NSE,18660.25,18660.25,18660.25,CNXBAN,0
313,18651.05,2015-07-03 14:27:00,NSE,18651.05,18651.05,18651.05,CNXBAN,0
314,18638.75,2015-07-03 14:28:00,NSE,18638.75,18638.75,18638.75,CNXBAN,0
315,18638.75,2015-07-03 14:29:00,NSE,18638.75,18638.75,18638.75,CNXBAN,0
316,18650.15,2015-07-03 14:30:00,NSE,18650.15,18650.15,18650.15,CNXBAN,0
317,18653.45,2015-07-03 14:31:00,NSE,18653.45,18653.45,18653.45,CNXBAN,0
318,18663.9,2015-07-03 14:32:00,NSE,18663.9,18663.9,18663.9,CNXBAN,0
319,18668.45,2015-07-03 14:33:00,NSE,18668.45,18668.45,18668.45,CNXBAN,0
320,18669.5,2015-07-03 14:34:00,NSE,18669.5,18669.5,18669.5,CNXBAN,0
321,18670.1,2015-07-03 14:35:00,NSE,18670.1,18670.1,18670.1,CNXBAN,0
322,18662.55,2015-07-03 14:36:00,NSE,18662.55,18662.55,18662.55,CNXBAN,0
323,18661.15,2015-07-03 14:37:00,NSE,18661.15,18661.15,18661.15,CNXBAN,0
324,18651.5,2015-07-03 14:38:00,NSE,18651.5,18651.5,18651.5,CNXBAN,0
325,18655.8,2015-07-03 14:39:00,NSE,18655.8,18655.8,18655.8,CNXBAN,0
326,18659.5,2015-07-03 14:40:00,NSE,18659.5,18659.5,18659.5,CNXBAN,0
327,18668.9,2015-07-03 14:41:00,NSE,18668.9,18668.9,18668.9,CNXBAN,0
328,18674.55,2015-07-03 14:42:00,NSE,18674.55,18674.55,18674.55,CNXBAN,0
329,18675.95,2015-07-03 14:43:00,NSE,18675.95,18675.95,18675.95,CNXBAN,0
330,18676.95,2015-07-03 14:44:00,NSE,18676.95,18676.95,18676.95,CNXBAN,0
331,18677.3,2015-07-03 14:45:00,NSE,18677.3,18677.3,18677.3,CNXBAN,0
332,18697.1,2015-07-03 14:46:00,NSE,18697.1,18697.1,18697.1,CNXBAN,0
333,18691.4,2015-07-03 14:47:00,NSE,18691.4,18691.4,18691.4,CNXBAN,0
334,18700.9,2015-07-03 14:48:00,NSE,18700.9,18700.9,18700.9,CNXBAN,0
335,18700.2,2015-07-03 14:49:00,NSE,18700.2,18700.2,18700.2,CNXBAN,0
336,18709.0,2015-07-03 14:50:00,NSE,18709.0,18709.0,18709.0,CNXBAN,0
337,18723.3,2015-07-03 14:51:00,NSE,18723.3,18723.3,18723.3,CNXBAN,0
338,18719.45,2015-07-03 14:52:00,NSE,18719.45,18719.45,18719.45,CNXBAN,0
339,18732.1,2015-07-03 14:53:00,NSE,18732.1,18732.1,18732.1,CNXBAN,0
340,18718.7,2015-07-03 14:54:00,NSE,18718.7,18718.7,18718.7,CNXBAN,0
341,18706.4,2015-07-03 14:55:00,NSE,18706.4,18706.4,18706.4,CNXBAN,0
342,18698.25,2015-07-03 14:56:00,NSE,18698.25,18698.25,18698.25,CNXBAN,0
343,18692.6,2015-07-03 14:57:00,NSE,18692.6,18692.6,18692.6,CNXBAN,0
344,18692.85,2015-07-03 14:58:00,NSE,18692.85,18692.85,18692.85,CNXBAN,0
345,18689.45,2015-07-03 14:59:00,NSE,18689.45,18689.45,18689.45,CNXBAN,0
346,18692.2,2015-07-03 15:00:00,NSE,18692.2,18692.2,18692.2,CNXBAN,0
347,18695.2,2015-07-03 15:01:00,NSE,18695.2,18695.2,18695.2,CNXBAN,0
348,18695.2,2015-07-03 15:02:00,NSE,18695.2,18695.2,18695.2,CNXBAN,0
349,18695.85,2015-07-03 15:03:00,NSE,18695.85,18695.85,18695.85,CNXBAN,0
350,18699.2,2015-07-03 15:04:00,NSE,18699.2,18699.2,18699.2,CNXBAN,0
351,18699.35,2015-07-03 15:05:00,NSE,18699.35,18699.35,18699.35,CNXBAN,0
352,18699.95,2015-07-03 15:06:00,NSE,18699.95,18699.95,18699.95,CNXBAN,0
353,18693.5,2015-07-03 15:07:00,NSE,18693.5,18693.5,18693.5,CNXBAN,0
354,18700.95,2015-07-03 15:08:00,NSE,18700.95,18700.95,18700.95,CNXBAN,0
355,18695.15,2015-07-03 15:09:00,NSE,18695.15,18695.15,18695.15,CNXBAN,0
356,18700.2,2015-07-03 15:10:00,NSE,18700.2,18700.2,18700.2,CNXBAN,0
357,18702.4,2015-07-03 15:11:00,NSE,18702.4,18702.4,18702.4,CNXBAN,0
358,18698.15,2015-07-03 15:12:00,NSE,18698.15,18698.15,18698.15,CNXBAN,0
359,18704.3,2015-07-03 15:13:00,NSE,18704.3,18704.3,18704.3,CNXBAN,0
360,18707.35,2015-07-03 15:14:00,NSE,18707.35,18707.35,18707.35,CNXBAN,0
361,18708.0,2015-07-03 15:15:00,NSE,18708.0,18708.0,18708.0,CNXBAN,0
362,18715.25,2015-07-03 15:16:00,NSE,18715.25,18715.25,18715.25,CNXBAN,0
363,18722.75,2015-07-03 15:17:00,NSE,18722.75,18722.75,18722.75,CNXBAN,0
364,18730.95,2015-07-03 15:18:00,NSE,18730.95,18730.95,18730.95,CNXBAN,0
365,18732.2,2015-07-03 15:19:00,NSE,18732.2,18732.2,18732.2,CNXBAN,0
366,18744.3,2015-07-03 15:20:00,NSE,18744.3,18744.3,18744.3,CNXBAN,0
367,18744.65,2015-07-03 15:21:00,NSE,18744.65,18744.65,18744.65,CNXBAN,0
368,18749.15,2015-07-03 15:22:00,NSE,18749.15,18749.15,18749.15,CNXBAN,0
369,18750.15,2015-07-03 15:23:00,NSE,18750.15,18750.15,18750.15,CNXBAN,0
370,18747.0,2015-07-03 15:24:00,NSE,18747.0,18747.0,18747.0,CNXBAN,0
371,18748.1,2015-07-03 15:25:00,NSE,18748.1,18748.1,18748.1,CNXBAN,0
372,18741.75,2015-07-03 15:26:00,NSE,18741.75,18741.75,18741.75,CNXBAN,0
373,18752.05,2015-07-03 15:27:00,NSE,18752.05,18752.05,18752.05,CNXBAN,0
374,18751.0,2015-07-03 15:28:00,NSE,18751.0,18751.0,18751.0,CNXBAN,0
375,18753.4,2015-07-03 15:29:00,NSE,18753.4,18753.4,18753.4,CNXBAN,0
