,close,datetime,exchange_code,high,low,open,stock_code,volume
290,30634.25,2019-06-20 14:04:00,NSE,30637.35,30614.35,30619.0,CNXBAN,0
291,30645.25,2019-06-20 14:05:00,NSE,30653.9,30624.7,30635.35,CNXBAN,0
292,30639.3,2019-06-20 14:06:00,NSE,30658.35,30638.45,30655.1,CNXBAN,0
293,30665.1,2019-06-20 14:07:00,NSE,30671.45,30641.75,30645.0,CNXBAN,0
294,30669.05,2019-06-20 14:08:00,NSE,30682.15,30662.55,30677.75,CNXBAN,0
295,30660.85,2019-06-20 14:09:00,NSE,30682.4,30660.4,30671.5,CNXBAN,0
296,30644.6,2019-06-20 14:10:00,NSE,30677.25,30644.6,30666.2,CNXBAN,0
297,30645.7,2019-06-20 14:11:00,NSE,30652.65,30642.0,30648.45,CNXBAN,0
298,30657.05,2019-06-20 14:12:00,NSE,30659.65,30644.4,30644.65,CNXBAN,0
299,30652.95,2019-06-20 14:13:00,NSE,30680.05,30652.85,30661.25,CNXBAN,0
300,30674.85,2019-06-20 14:14:00,NSE,30676.9,30652.7,30656.2,CNXBAN,0
301,30678.1,2019-06-20 14:15:00,NSE,30692.75,30670.2,30692.75,CNXBAN,0
302,30691.7,2019-06-20 14:16:00,NSE,30697.3,30679.05,30690.3,CNXBAN,0
303,30683.5,2019-06-20 14:17:00,NSE,30701.4,30683.5,30696.1,CNXBAN,0
304,30655.25,2019-06-20 14:18:00,NSE,30685.65,30655.25,30685.65,CNXBAN,0
305,30666.35,2019-06-20 14:19:00,NSE,30671.8,30649.65,30653.95,CNXBAN,0
306,30660.0,2019-06-20 14:20:00,NSE,30672.8,30659.3,30671.45,CNXBAN,0
307,30645.9,2019-06-20 14:21:00,NSE,30663.25,30643.5,30661.8,CNXBAN,0
308,30647.0,2019-06-20 14:22:00,NSE,30651.15,30643.25,30647.15,CNXBAN,0
309,30631.9,2019-06-20 14:23:00,NSE,30647.35,30631.9,30646.0,CNXBAN,0
310,30626.5,2019-06-20 14:24:00,NSE,30633.75,30619.35,30633.75,CNXBAN,0
311,30636.9,2019-06-20 14:25:00,NSE,30648.8,30628.15,30628.3,CNXBAN,0
312,30626.2,2019-06-20 14:26:00,NSE,30638.2,30620.0,30637.75,CNXBAN,0
313,30649.9,2019-06-20 14:27:00,NSE,30653.0,30626.8,30632.85,CNXBAN,0
314,30664.05,2019-06-20 14:28:00,NSE,30666.1,30649.75,30649.75,CNXBAN,0
315,30659.25,2019-06-20 14:29:00,NSE,30666.8,30655.75,30663.65,CNXBAN,0
316,30684.95,2019-06-20 14:30:00,NSE,30686.75,30659.9,30659.9,CNXBAN,0
317,30668.45,2019-06-20 14:31:00,NSE,30688.65,30666.4,30686.9,CNXBAN,0
318,30679.05,2019-06-20 14:32:00,NSE,30682.85,30668.85,30670.6,CNXBAN,0
319,30670.45,2019-06-20 14:33:00,NSE,30684.05,30670.45,30679.8,CNXBAN,0
320,30670.35,2019-06-20 14:34:00,NSE,30676.45,30670.25,30672.85,CNXBAN,0
321,30668.9,2019-06-20 14:35:00,NSE,30674.9,30664.75,30670.1,CNXBAN,0
322,30676.3,2019-06-20 14:36:00,NSE,30679.65,30668.3,30674.15,CNXBAN,0
323,30672.95,2019-06-20 14:37:00,NSE,30678.15,30670.0,30677.35,CNXBAN,0
324,30691.25,2019-06-20 14:38:00,NSE,30693.05,30673.2,30674.0,CNXBAN,0
325,30692.6,2019-06-20 14:39:00,NSE,30698.2,30689.1,30693.55,CNXBAN,0
326,30703.95,2019-06-20 14:40:00,NSE,30707.65,30691.95,30694.7,CNXBAN,0
327,30719.1,2019-06-20 14:41:00,NSE,30727.9,30706.5,30706.5,CNXBAN,0
328,30724.45,2019-06-20 14:42:00,NSE,30728.4,30718.1,30721.05,CNXBAN,0
329,30697.3,2019-06-20 14:43:00,NSE,30726.35,30697.3,30725.2,CNXBAN,0
330,30675.55,2019-06-20 14:44:00,NSE,30701.9,30675.1,30699.95,CNXBAN,0
331,30680.8,2019-06-20 14:45:00,NSE,30681.5,30665.15,30676.4,CNXBAN,0
332,30686.85,2019-06-20 14:46:00,NSE,30691.45,30671.75,30682.25,CNXBAN,0
333,30691.4,2019-06-20 14:47:00,NSE,30704.75,30688.45,30688.45,CNXBAN,0
334,30698.65,2019-06-20 14:48:00,NSE,30698.8,30687.1,30693.15,CNXBAN,0
335,30707.05,2019-06-20 14:49:00,NSE,30708.4,30699.05,30700.05,CNXBAN,0
336,30698.75,2019-06-20 14:50:00,NSE,30712.75,30698.65,30709.75,CNXBAN,0
337,30723.4,2019-06-20 14:51:00,NSE,30723.6,30696.15,30700.9,CNXBAN,0
338,30723.0,2019-06-20 14:52:00,NSE,30733.3,30712.15,30724.05,CNXBAN,0
339,30716.75,2019-06-20 14:53:00,NSE,30728.2,30716.75,30722.45,CNXBAN,0
340,30712.25,2019-06-20 14:54:00,NSE,30722.5,30710.55,30717.8,CNXBAN,0
341,30722.3,2019-06-20 14:55:00,NSE,30727.1,30714.6,30715.25,CNXBAN,0
342,30735.4,2019-06-20 14:56:00,NSE,30737.75,30722.45,30723.35,CNXBAN,0
343,30736.2,2019-06-20 14:57:00,NSE,30740.05,30732.7,30734.95,CNXBAN,0
344,30745.8,2019-06-20 14:58:00,NSE,30750.1,30735.0,30736.95,CNXBAN,0
345,30741.5,2019-06-20 14:59:00,NSE,30750.4,30740.25,30747.45,CNXBAN,0
346,30755.25,2019-06-20 15:00:00,NSE,30757.25,30741.6,30741.6,CNXBAN,0
347,30757.85,2019-06-20 15:01:00,NSE,30760.1,30749.35,30750.75,CNXBAN,0
348,30770.55,2019-06-20 15:02:00,NSE,30783.25,30760.25,30760.25,CNXBAN,0
349,30777.2,2019-06-20 15:03:00,NSE,30777.75,30768.3,30772.85,CNXBAN,0
350,30757.25,2019-06-20 15:04:00,NSE,30777.75,30753.65,30777.15,CNXBAN,0
351,30753.2,2019-06-20 15:05:00,NSE,30759.35,30746.35,30756.85,CNXBAN,0
352,30740.55,2019-06-20 15:06:00,NSE,30755.35,30734.65,30755.35,CNXBAN,0
353,30749.8,2019-06-20 15:07:00,NSE,30752.85,30739.6,30739.75,CNXBAN,0
354,30765.25,2019-06-20 15:08:00,NSE,30767.45,30750.25,30750.8,CNXBAN,0
355,30779.15,2019-06-20 15:09:00,NSE,30779.2,30765.15,30765.15,CNXBAN,0
356,30788.2,2019-06-20 15:10:00,NSE,30792.15,30781.05,30781.05,CNXBAN,0
357,30811.0,2019-06-20 15:11:00,NSE,30813.7,30785.45,30785.45,CNXBAN,0
358,30804.95,2019-06-20 15:12:00,NSE,30824.55,30798.4,30810.95,CNXBAN,0
359,30810.05,2019-06-20 15:13:00,NSE,30818.25,30803.0,30803.0,CNXBAN,0
360,30806.85,2019-06-20 15:14:00,NSE,30816.8,30804.1,30809.6,CNXBAN,0
361,30811.55,2019-06-20 15:15:00,NSE,30811.55,30798.75,30807.85,CNXBAN,0
362,30802.1,2019-06-20 15:16:00,NSE,30812.05,30795.9,30809.0,CNXBAN,0
363,30792.5,2019-06-20 15:17:00,NSE,30806.05,30789.5,30799.35,CNXBAN,0
364,30785.25,2019-06-20 15:18:00,NSE,30798.7,30785.25,30794.75,CNXBAN,0
365,30775.65,2019-06-20 15:19:00,NSE,30785.6,30774.05,30785.6,CNXBAN,0
366,30780.95,2019-06-20 15:20:00,NSE,30783.3,30768.2,30774.55,CNXBAN,0
367,30776.3,2019-06-20 15:21:00,NSE,30785.8,30776.3,30783.9,CNXBAN,0
368,30778.5,2019-06-20 15:22:00,NSE,30781.8,30766.9,30777.35,CNXBAN,0
369,30769.7,2019-06-20 15:23:00,NSE,30783.5,30767.85,30779.5,CNXBAN,0
370,30768.2,2019-06-20 15:24:00,NSE,30773.55,30762.1,30770.55,CNXBAN,0
371,30774.75,2019-06-20 15:25:00,NSE,30776.1,30761.7,30765.95,CNXBAN,0
372,30783.65,2019-06-20 15:26:00,NSE,30783.65,30774.2,30776.05,CNXBAN,0
373,30785.2,2019-06-20 15:27:00,NSE,30788.35,30777.6,30785.45,CNXBAN,0
374,30792.85,2019-06-20 15:28:00,NSE,30793.5,30783.35,30784.6,CNXBAN,0
375,30784.05,2019-06-20 15:29:00,NSE,30795.3,30784.05,30793.05,CNXBAN,0
